timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664359374604,-0.13623047,-1.0547485,0.059265137,2.828125,10.546875,9.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374649,-0.41601562,-0.6848755,-0.06866455,3.6875,25.1875,7.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374679,-0.07495117,-0.8237915,-0.21636963,9.96875,26.65625,-5.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374754,0.03540039,-1.437561,0.10760498,-4.0,-11.421875,-14.703125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374785,-0.10253906,-1.0864868,0.070495605,0.640625,-18.90625,1.390625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374799,-0.2919922,-0.835022,0.094177246,1.953125,-1.046875,3.40625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374845,-0.23120117,-0.7678833,0.0026245117,10.3125,5.375,2.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374875,-0.0034179688,-0.81036377,0.07952881,7.484375,-15.328125,-0.03125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374919,-0.028564453,-0.8106079,0.16278076,4.578125,-25.34375,3.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359374964,-0.18652344,-0.75738525,0.16790771,-1.921875,-20.765625,10.3125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375009,-0.13598633,-0.8467407,0.19525146,-9.171875,-26.8125,6.59375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375039,-0.31591797,-0.99664307,0.2675171,-8.828125,-27.265625,4.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375084,-0.6010742,-1.000061,0.117614746,-3.125,-12.484375,-1.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375115,-0.080322266,-1.4089966,0.1630249,-7.484375,-21.375,-10.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375176,0.25,-1.3338013,0.098083496,7.9375,-35.15625,2.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375189,0.09716797,-0.8518677,-0.04840088,12.375,-8.109375,9.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375235,0.17016602,-0.86553955,0.055603027,16.5,-48.8125,15.28125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375279,-0.080566406,-1.2473755,0.28753662,-13.5625,-44.5,5.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375310,-0.35742188,-1.1643677,-0.047180176,-5.6875,-19.9375,5.328125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375354,0.24584961,-0.90875244,0.074401855,0.828125,-13.953125,7.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375399,0.1965332,-0.73394775,0.1539917,0.15625,-42.1875,5.96875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375430,-0.20922852,-0.7456665,0.1486206,-1.96875,-31.15625,9.046875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375474,-0.16210938,-0.642395,0.07928467,2.5,-7.859375,1.21875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375505,0.049316406,-0.72125244,0.21795654,2.828125,-6.171875,-6.203125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375549,-0.038085938,-0.86846924,0.29510498,-2.0,-9.609375,-6.0,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375594,-0.22070312,-0.96832275,0.29241943,-2.96875,-0.265625,-7.6875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375639,-0.027832031,-1.210022,0.34344482,1.75,1.578125,-13.140625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375671,-0.07910156,-1.3479614,0.4772339,-6.625,7.8125,-6.71875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375714,-0.23291016,-1.3904419,-0.020324707,-17.0625,-13.59375,-7.234375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375744,-0.03564453,-0.9673462,-0.016662598,6.765625,26.9375,12.3125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375790,-0.21850586,-0.81988525,-0.17218018,3.8125,28.4375,3.265625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375834,-0.15966797,-1.3250122,-0.105041504,-6.578125,1.96875,-23.015625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375865,0.04345703,-1.3328247,0.08782959,7.828125,-5.3125,-3.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375909,-0.25146484,-0.78985596,0.09906006,4.109375,10.09375,5.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375940,-0.32788086,-0.6465454,-0.008605957,4.984375,17.625,-2.140625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359375985,0.011474609,-0.79156494,-0.00592041,7.828125,3.328125,-3.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376029,0.033691406,-0.7630005,0.0914917,5.984375,-9.171875,4.140625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376074,-0.23413086,-0.70928955,0.1071167,-1.8125,-5.609375,9.9375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376105,-0.25634766,-0.7944946,0.16278076,-6.296875,-7.671875,7.765625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376150,-0.1821289,-0.9631958,0.21234131,-10.828125,-13.625,5.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376194,-0.38623047,-1.1028442,0.14031982,-9.421875,-9.421875,9.171875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376225,-0.31420898,-1.0960083,0.34710693,-5.84375,-0.890625,2.171875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376269,-0.03955078,-1.5003052,-0.065979004,-8.25,-32.65625,-9.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376300,0.20117188,-0.9590454,-0.16705322,5.15625,1.5,6.046875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376345,-0.045410156,-1.067688,0.012878418,5.46875,-3.40625,1.671875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376375,-0.23999023,-1.3674927,0.2140503,-5.109375,-9.0625,1.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376418,-0.29711914,-0.97735596,-0.020324707,-7.578125,15.890625,2.15625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376464,-0.013671875,-0.8609009,0.06463623,4.015625,32.78125,-5.75,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376495,0.013183594,-0.692688,0.13519287,2.734375,25.3125,0.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376540,-0.07128906,-0.64434814,0.09954834,3.1875,22.09375,-0.640625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376585,-0.080078125,-0.7625122,0.093933105,1.875,28.0,-5.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376615,-0.048095703,-0.79644775,0.16326904,1.40625,29.046875,-8.6875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376659,-0.10058594,-0.9414673,0.35272217,0.625,30.1875,-13.71875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376704,-0.21728516,-1.0791626,0.1786499,-2.328125,32.578125,-12.9375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376734,-0.045654297,-1.1240845,0.1461792,1.578125,24.203125,-12.0,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376779,-0.106933594,-1.2861938,0.33758545,-4.28125,33.34375,-1.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376809,-0.38354492,-1.0393677,-0.013000488,-7.109375,37.859375,2.53125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376855,-0.1640625,-0.7522583,-0.23028564,20.3125,62.546875,7.640625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376899,-0.17211914,-1.2888794,-0.17071533,1.625,40.484375,-5.34375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376929,-0.3798828,-1.3501587,-0.10333252,3.75,39.1875,-19.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359376975,-0.2487793,-1.1345825,-0.02545166,15.890625,59.046875,0.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377019,-0.36523438,-0.8670044,-0.07305908,7.34375,52.859375,-5.125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377050,-0.24804688,-0.7774048,-6.1035156e-05,7.65625,48.9375,-9.375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377094,-0.2368164,-0.6096802,-0.07598877,13.84375,51.125,1.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377125,-0.10986328,-0.612854,-0.055480957,3.8125,53.265625,3.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377169,-0.018554688,-0.8323364,0.027526855,-5.8125,26.4375,2.609375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377214,-0.16772461,-0.88946533,0.04144287,-6.484375,24.46875,8.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377245,-0.2824707,-1.0772095,0.08831787,-13.34375,24.3125,6.328125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377289,-0.028808594,-1.3032837,0.26922607,-20.046875,16.171875,8.21875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377334,0.1328125,-1.104065,0.22747803,-20.09375,-1.109375,10.921875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377365,-0.45581055,-0.8831177,-0.27838135,8.46875,28.90625,16.640625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377409,-0.22363281,-1.1790161,-0.053527832,12.265625,41.28125,-11.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377453,-0.0063476562,-1.1714478,0.23236084,4.03125,54.078125,0.453125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377484,-0.4897461,-0.6721802,-0.03375244,11.109375,73.09375,6.3125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377529,-0.16821289,-0.76641846,-0.051818848,13.609375,69.890625,-11.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377559,0.14428711,-1.1865845,0.0016479492,3.25,67.703125,-17.15625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377605,-0.0126953125,-1.1121216,0.03729248,8.046875,74.0625,-4.28125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377649,-0.21362305,-1.0476685,0.013366699,6.59375,79.53125,-5.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377725,-0.16772461,-1.0227661,-0.026672363,6.0,78.5,-13.5,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377739,-0.033203125,-0.9846802,-0.016418457,6.609375,77.0625,-13.234375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377786,-0.032226562,-0.954895,-0.0049438477,8.15625,70.890625,-7.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377799,-0.0769043,-0.9241333,0.031677246,5.34375,65.90625,-5.71875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377844,-0.072265625,-0.8538208,0.090026855,3.703125,61.265625,-8.046875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377889,-0.07519531,-0.94537354,0.16204834,-0.390625,50.765625,-12.328125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377927,-0.052246094,-0.9644165,0.27288818,-6.484375,47.203125,-15.203125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377964,-0.22338867,-1.0899048,0.21697998,-13.40625,33.703125,-18.046875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359377994,-0.3305664,-1.302063,-0.15777588,-6.625,24.96875,-23.5625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378054,-0.22363281,-0.9273071,-0.042541504,15.109375,50.546875,-3.390625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378085,0.13916016,-0.60772705,0.116882324,10.125,46.96875,-4.109375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378118,-0.12451172,-0.99542236,-0.07647705,-4.5625,17.9375,-11.546875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378160,-0.28173828,-1.1846313,0.07220459,7.125,10.0625,-6.015625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378204,-0.24536133,-0.9390259,0.14691162,5.75,16.453125,-2.109375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378235,-0.26293945,-0.84869385,0.10882568,4.625,16.015625,-3.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378279,-0.23413086,-0.92559814,0.10418701,5.609375,15.6875,-1.625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378324,-0.26098633,-0.942688,0.11029053,3.515625,8.765625,-1.671875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378357,-0.26733398,-0.928772,0.11151123,3.0625,2.640625,1.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378399,-0.31079102,-0.89141846,0.11102295,3.015625,3.78125,2.171875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378431,-0.26660156,-0.9224243,0.113708496,-0.578125,0.625,1.984375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378489,-0.28588867,-0.93634033,0.08294678,-1.25,-4.21875,2.25,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378519,-0.31518555,-0.91070557,0.112976074,2.25,-3.796875,-0.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378549,-0.15649414,-1.0205688,0.12664795,2.203125,-16.25,-4.078125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378594,0.045410156,-1.0122681,0.020202637,9.03125,-27.75,-3.546875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378654,0.09350586,-1.0066528,-0.05206299,5.390625,-26.625,2.25,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378672,0.014160156,-1.1109009,-0.09820557,6.765625,-38.046875,3.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378718,-0.0703125,-1.0684204,0.018737793,-2.78125,-27.078125,6.078125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378761,-0.3334961,-1.1370239,0.120788574,-3.390625,-14.234375,5.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378790,-0.02368164,-1.0432739,0.007019043,0.125,-13.875,3.15625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378834,0.1965332,-0.84625244,0.08465576,0.21875,-31.578125,9.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378865,-0.064208984,-0.87677,-0.009094238,-1.625,-37.53125,9.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378910,-0.1809082,-0.9624634,-0.017150879,2.9375,-29.40625,9.0625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378956,-0.041748047,-0.9944458,0.07928467,3.125,-21.09375,4.15625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359378984,-0.11254883,-0.9837036,0.10858154,1.5625,-17.8125,1.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379029,-0.13623047,-0.9932251,0.152771,2.234375,-13.734375,0.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379074,-0.08862305,-1.0198364,0.19476318,-4.515625,-11.640625,-3.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379105,-0.017333984,-1.0322876,0.22503662,-12.90625,-8.28125,-5.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379150,0.022705078,-0.913147,0.2086792,-14.90625,-6.328125,-0.890625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379195,-0.0769043,-0.94000244,0.10858154,-13.75,-3.453125,-0.28125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379239,-0.015380859,-1.2376099,-0.19659424,-16.84375,-15.5625,-5.390625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379270,-0.13476562,-1.081604,-0.08404541,0.71875,9.78125,9.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379299,-0.4963379,-0.7190552,-0.113586426,7.359375,27.359375,4.703125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379344,-0.119628906,-0.7437134,-0.13116455,8.5,24.28125,-13.09375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379389,0.018798828,-1.3081665,0.003112793,6.640625,-4.203125,-16.515625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379419,-0.21508789,-1.0291138,0.05633545,7.984375,4.640625,-6.0,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379464,-0.4091797,-0.77789307,0.0138549805,5.453125,16.6875,-9.84375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379510,-0.26000977,-0.8508911,-0.047180176,3.890625,18.40625,-17.484375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379539,-0.2775879,-0.9590454,-0.081848145,10.109375,25.953125,-12.234375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379584,-0.27539062,-0.9846802,-0.015197754,5.9375,26.859375,-11.421875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379629,-0.23095703,-0.9758911,0.035583496,5.578125,21.984375,-8.96875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379674,-0.22143555,-0.940979,0.0033569336,2.828125,19.328125,-4.1875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379704,-0.2397461,-0.92681885,0.0060424805,3.46875,13.828125,-1.25,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379734,-0.234375,-0.92315674,-0.012512207,5.375,3.6875,1.78125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379779,-0.31103516,-0.91290283,0.002380371,10.046875,8.890625,6.828125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379824,-0.32128906,-0.8152466,-0.07476807,7.5625,-1.140625,7.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379854,-0.3635254,-0.8792114,0.04437256,7.9375,-2.1875,0.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379900,-0.4885254,-0.95806885,0.07098389,2.546875,4.1875,0.046875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379944,-0.47583008,-0.9692993,0.08343506,-0.78125,-4.453125,0.796875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359379975,-0.3149414,-0.88360596,0.09246826,-2.953125,-0.40625,6.8125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380021,-0.41577148,-0.83013916,0.073913574,-7.34375,-0.609375,10.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380065,-0.4958496,-0.84259033,0.04119873,-8.859375,1.078125,10.953125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380094,-0.4050293,-0.89141846,-0.14556885,-0.03125,-1.875,9.6875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380139,-0.16845703,-1.1716919,-0.07232666,8.53125,1.5,-1.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380169,-0.041992188,-1.6384888,-0.18365479,2.125,-13.5,-3.65625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380229,0.091552734,-1.2390747,0.07147217,25.390625,5.8125,10.6875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380259,-0.2199707,-0.9368286,-0.016418457,-11.59375,28.265625,22.671875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380292,-0.4284668,-1.0889282,-0.17608643,-3.359375,47.328125,-6.265625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380334,-0.024658203,-1.008606,-0.019592285,10.40625,55.59375,-2.828125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380393,0.22705078,-0.8467407,-0.00079345703,5.390625,45.90625,6.15625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380408,-0.16625977,-0.7341919,-0.085510254,-4.09375,45.578125,7.875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380453,-0.18774414,-0.7163696,-0.12799072,5.15625,48.40625,6.4375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380498,-0.012207031,-0.8796997,-0.0076293945,1.40625,46.59375,2.046875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380529,-0.19897461,-0.99005127,-0.010070801,-3.609375,50.53125,3.90625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380576,-0.25878906,-0.9121704,-0.0134887695,1.59375,53.265625,3.84375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380620,-0.1315918,-0.8953247,0.07098389,0.75,54.046875,0.296875,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380650,-0.15454102,-0.87286377,0.08758545,-5.84375,49.703125,-2.703125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380694,-0.21289062,-1.0032349,0.09661865,-8.75,39.796875,-4.09375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380725,-0.22070312,-1.0601196,0.19036865,-5.28125,43.78125,-4.359375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380769,-0.2446289,-1.0806274,0.29388428,-7.203125,38.21875,-8.84375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380814,-0.453125,-1.3184204,0.08807373,-7.828125,29.96875,-10.265625,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380845,-0.19042969,-1.1184692,-0.22979736,-1.609375,36.046875,-9.234375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380889,0.024902344,-0.9368286,-0.10601807,12.625,47.90625,5.453125,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
1664359380934,0.038330078,-0.6880493,-0.11187744,7.1875,45.65625,7.859375,Respeck,Movement,9,s1992413,,Respeck_s1992413_Movement_28-09-2022_11-03-13
