timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373206666,-0.88183594,-0.020507812,0.15332031,0.375,32.25,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206718,-0.875,-0.26367188,0.2626953,-16.875,16.4375,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206740,-0.6220703,-0.18359375,0.1484375,-46.375,-21.6875,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206792,-0.6591797,-0.30859375,-0.0029296875,18.8125,-99.34375,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206846,-0.390625,-0.09375,-0.013671875,32.90625,-82.5,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206876,-0.7685547,-0.4091797,-0.06933594,43.21875,-70.8125,51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206924,-0.88378906,0.11035156,0.4013672,57.8125,-69.25,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373206949,-0.5332031,0.068359375,0.17285156,31.3125,-6.5,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207003,-1.6660156,-0.049804688,0.47851562,-10.90625,-50.75,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207030,-1.5595703,0.17285156,0.6386719,6.96875,-151.40625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207080,-1.5771484,0.40527344,0.5576172,68.375,-165.5625,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207105,-1.1015625,0.0009765625,0.41601562,21.3125,-105.6875,-26.84375,-76.1875,20.875,-127.6875,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207158,-0.6542969,-0.12207031,0.4189453,81.3125,-78.34375,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207189,-0.7519531,0.140625,0.22460938,87.0,-34.625,-33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207239,-0.609375,0.23144531,0.1875,60.3125,-13.8125,-46.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207268,-0.40625,0.06347656,0.16699219,64.90625,14.5,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207321,-0.22949219,0.12402344,0.15527344,36.09375,38.5,-33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207370,-0.29492188,0.13378906,0.1328125,-5.65625,71.75,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207398,-0.47460938,0.13378906,0.25097656,-62.90625,119.84375,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207424,-0.7050781,-0.08105469,0.21777344,-23.53125,112.28125,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207479,-0.9326172,0.059570312,0.234375,35.21875,63.9375,26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207501,-1.2363281,0.6845703,0.9169922,-6.75,58.4375,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207555,-0.39453125,-0.12597656,0.76464844,-28.59375,-38.71875,-33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207582,-0.3876953,-0.49902344,0.27246094,-20.6875,-4.71875,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207632,-1.0966797,0.39453125,-0.5644531,-24.59375,55.6875,-9.9375,-82.375,18.8125,-137.4375,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207686,-0.6152344,0.19335938,1.0048828,217.96875,-20.34375,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207711,-1.9111328,-0.19335938,0.7265625,-27.625,20.59375,-44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207764,-1.2939453,0.18164062,-0.21972656,37.84375,-9.5,-103.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207789,-0.3251953,0.14550781,0.076171875,54.65625,2.40625,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207875,-1.1845703,-0.25097656,-0.27539062,18.09375,57.09375,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207880,-0.9121094,-0.13964844,-0.24902344,114.75,82.6875,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207922,-0.6220703,0.4453125,-0.043945312,17.28125,61.0,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207945,-0.70996094,-0.17675781,0.013671875,38.34375,27.875,37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373207999,-0.8154297,-0.08203125,-0.009765625,41.53125,33.53125,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208026,-1.0292969,-0.16992188,0.15917969,53.25,50.09375,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208079,-0.9628906,-0.15820312,0.17382812,29.25,31.03125,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208104,-0.87597656,-0.1875,-0.095703125,52.4375,14.9375,12.84375,-84.125,20.875,-159.9375,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208158,-0.890625,-0.29785156,-0.25195312,72.96875,18.59375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208187,-0.82128906,0.057617188,-0.14355469,97.71875,25.4375,-10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208237,-0.97753906,0.16308594,0.0107421875,53.0,26.21875,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208260,-1.0302734,-0.12792969,-0.040039062,20.09375,16.875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208315,-1.1142578,-0.30371094,0.13867188,16.0,-7.59375,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208345,-1.1542969,-0.25390625,-0.016601562,58.5625,-97.625,2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208394,-1.0927734,0.17675781,0.049804688,92.0,-195.28125,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208418,-1.3193359,0.018554688,-0.022460938,71.90625,-225.6875,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208472,-1.4980469,-0.18066406,-0.17675781,81.75,-205.65625,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208526,-1.2539062,-0.0078125,-0.24804688,183.4375,-153.71875,-108.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208551,-1.1035156,0.17089844,0.21777344,189.71875,-187.21875,-69.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208604,-0.5732422,0.33984375,0.3466797,89.375,-177.34375,-44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208628,-0.24902344,0.08300781,0.06542969,76.0,-128.1875,-2.3125,-85.0625,7.375,-136.5625,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208684,-0.34277344,-0.14355469,0.10839844,90.59375,-77.34375,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208708,-0.14257812,0.19140625,0.29492188,66.59375,-5.71875,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208759,-0.25683594,0.16699219,0.4013672,29.5,48.25,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208787,-0.25878906,0.044921875,0.5576172,38.71875,88.71875,-28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208865,-0.4453125,-0.13769531,0.37109375,-13.78125,90.84375,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208870,-0.5097656,-0.016601562,0.095703125,-60.21875,168.96875,-82.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208918,-0.51953125,0.39746094,0.09472656,-52.65625,200.28125,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208945,-0.91796875,0.4267578,0.6298828,55.375,82.625,38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373208999,-0.93847656,0.33007812,0.5126953,-17.0625,3.34375,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209027,-0.26171875,0.31835938,-0.13085938,-88.1875,-10.15625,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209075,-1.2275391,0.21289062,-0.35058594,38.03125,16.5625,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209103,-1.9111328,-0.5078125,-0.28222656,-109.125,70.03125,-54.375,-85.0625,7.375,-155.625,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209156,-0.9667969,-0.83203125,-0.83496094,-125.71875,-30.84375,-175.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209186,0.056640625,-0.30273438,-0.037109375,-37.59375,23.34375,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209234,-1.8642578,-0.2861328,-0.05859375,-27.8125,102.21875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209259,-0.87402344,0.19042969,0.0546875,34.875,56.90625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209314,-0.6796875,-0.0390625,0.040039062,5.6875,69.8125,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209366,-0.7451172,-0.23925781,0.026367188,27.53125,53.3125,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209390,-0.9091797,-0.08105469,0.14453125,18.9375,47.65625,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209446,-0.7001953,-0.13867188,0.22753906,3.375,8.875,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209469,-0.75683594,-0.15917969,0.15820312,3.0,-18.875,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209523,-0.6972656,-0.18652344,0.13769531,17.65625,-40.75,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209547,-0.48828125,0.08691406,0.20605469,2.40625,-54.65625,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209604,-0.6542969,-0.16308594,-0.032226562,-28.1875,-40.375,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209626,-0.7685547,-0.19921875,-0.018554688,16.875,-87.625,23.15625,-85.5,2.875,-159.625,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209681,-0.8613281,-0.20410156,0.46679688,27.25,-91.8125,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209706,-0.7519531,-0.125,0.30078125,26.625,-77.59375,26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209757,-1.3007812,-0.19238281,0.28125,5.15625,-81.03125,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209785,-1.6552734,0.01953125,0.6035156,69.0,-170.5625,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209840,-1.9111328,1.0478516,0.56933594,21.5625,-118.625,-103.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209863,-0.34277344,-0.049804688,0.6064453,57.9375,-88.59375,-82.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209918,-0.6328125,0.049804688,0.671875,-3.71875,-44.15625,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209941,-0.66015625,0.14355469,0.29492188,9.1875,-1.8125,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373209995,-0.4765625,0.115234375,0.060546875,62.5625,17.78125,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210021,-0.12402344,0.048828125,0.265625,21.625,52.53125,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210074,-0.078125,0.119140625,0.0029296875,-47.78125,86.15625,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210130,-0.23925781,0.041992188,-0.036132812,-52.21875,113.625,59.03125,-84.3125,0.9375,-139.25,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210151,-0.6152344,-0.16210938,0.34277344,-40.875,163.5,51.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210185,-1.3740234,-0.11816406,0.27929688,33.21875,198.71875,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210231,-1.0283203,0.27539062,0.46484375,-21.21875,80.40625,-37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210290,-0.5126953,0.45410156,0.57128906,-102.53125,23.78125,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210310,-0.796875,-0.018554688,0.23828125,-14.4375,-4.40625,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210363,-1.5771484,0.20214844,-0.32128906,-20.625,31.78125,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210389,-0.99121094,-0.5234375,-0.38085938,-79.625,4.0625,-28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210442,-1.9111328,-0.19824219,0.8466797,10.9375,8.9375,-29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210466,-0.8544922,0.15527344,0.1328125,29.25,-14.84375,-32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210520,-0.9394531,-0.12207031,-0.078125,-27.4375,52.9375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210547,-1.0898438,0.060546875,-0.15332031,5.375,80.65625,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210601,-0.8652344,0.034179688,-0.028320312,-50.09375,85.1875,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210624,-0.6591797,-0.12011719,0.0009765625,-40.03125,52.34375,26.375,-84.125,-1.0,-167.625,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210677,-0.7734375,-0.0625,0.048828125,-42.03125,23.15625,18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210703,-0.54296875,-0.19726562,0.119140625,-33.4375,-17.96875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210759,-0.6972656,-0.2109375,0.16210938,-24.59375,-48.0625,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210780,-0.5830078,-0.4404297,-0.055664062,-16.875,-68.9375,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210861,-0.61816406,-0.16210938,0.026367188,50.75,-76.6875,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210865,-0.7324219,-0.041015625,0.111328125,42.1875,-59.65625,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210915,-0.7373047,0.072265625,0.37597656,36.625,-73.625,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210940,-1.1816406,-0.12402344,0.40429688,16.6875,-100.375,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373210993,-1.5244141,-0.024414062,0.5341797,67.71875,-202.78125,20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211018,-1.5371094,0.28125,0.5703125,118.65625,-248.9375,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211070,-1.3144531,0.609375,0.8232422,43.03125,-168.0625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211127,-0.99609375,0.16699219,0.5283203,31.3125,-108.71875,-46.3125,-81.4375,4.8125,-137.875,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211150,-0.20117188,0.049804688,0.39453125,90.53125,-76.5,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211205,-0.43066406,0.45507812,0.4873047,46.46875,-14.375,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211229,-0.25195312,0.13769531,0.39648438,14.71875,39.84375,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211287,-0.15527344,-0.07421875,0.12207031,17.71875,51.65625,-41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211308,-0.08300781,-0.029296875,0.16992188,0.0625,81.9375,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211360,-0.25195312,0.022460938,0.41503906,-60.84375,130.71875,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211385,-0.5566406,0.048828125,0.16503906,-50.75,164.53125,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211446,-0.7636719,-0.052734375,0.265625,-43.125,172.9375,-40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211463,-0.6279297,0.18164062,0.28515625,-78.46875,146.46875,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211515,-0.79003906,0.4814453,0.59765625,14.0625,52.28125,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211542,-1.6015625,0.42285156,-0.06640625,3.875,-27.0,34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211601,-0.7861328,-0.45898438,-0.92871094,-197.5,22.625,-52.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211621,-1.1464844,-1.0341797,0.13085938,-41.5,-9.5625,-79.21875,-85.5,-1.75,-158.875,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211675,-1.2783203,-0.07519531,-0.5498047,-18.65625,-12.0,-69.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
1664373211700,-0.7871094,-0.15820312,0.3671875,-39.28125,29.40625,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1974565,Descending stairs,Thingy_s1974565_Descending stairs_28-09-2022_14-53-57
