timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889772820,-0.010253906,-0.98931885,0.1720581,0.625,-0.34375,-0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772865,-0.0146484375,-0.9780884,0.17230225,0.84375,0.28125,0.3125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772895,-0.009521484,-0.987854,0.17840576,0.859375,0.515625,0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889772939,-0.0017089844,-0.9915161,0.17059326,-0.328125,-0.03125,0.453125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773004,-0.008300781,-0.9800415,0.16815186,0.0,-0.328125,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773019,-0.012939453,-0.9920044,0.1762085,0.765625,-0.09375,-0.53125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773060,-0.011962891,-0.98809814,0.17547607,-0.390625,-0.109375,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773124,0.0063476562,-0.98272705,0.184021,0.5,0.109375,-0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773134,-0.022216797,-0.9990845,0.17254639,0.703125,-0.9375,0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773180,-0.013916016,-0.9793091,0.16009521,-0.0625,-0.34375,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773210,-0.009277344,-0.9915161,0.17767334,1.46875,0.234375,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773286,-0.010009766,-0.9944458,0.16815186,1.078125,-1.546875,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773299,-0.015136719,-0.98809814,0.16766357,-0.15625,0.5625,0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773331,-0.005859375,-0.9890747,0.17254639,0.578125,-0.03125,0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773377,-0.0087890625,-0.9824829,0.16668701,0.859375,-0.46875,0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773421,-0.009765625,-0.991272,0.16107178,-0.515625,-0.484375,0.0625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773451,-0.0075683594,-0.98931885,0.17279053,0.421875,0.0,0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773495,-0.01171875,-0.98687744,0.17156982,0.25,-0.546875,0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773526,-0.009033203,-0.98809814,0.16815186,0.234375,-0.203125,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773571,-0.013916016,-0.9915161,0.16912842,-0.6875,-0.015625,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773621,-0.0068359375,-0.98638916,0.17156982,0.8125,0.15625,-0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773645,-0.020751953,-0.9859009,0.1605835,-0.546875,0.171875,-0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773690,-0.008056641,-0.99053955,0.17352295,-0.546875,0.5,0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773735,-0.010253906,-0.9824829,0.16693115,0.390625,0.09375,-0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773780,-0.017089844,-0.9902954,0.17010498,-0.234375,0.03125,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773811,-0.0061035156,-0.98150635,0.17132568,0.15625,0.359375,0.625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773857,-0.0126953125,-0.99664307,0.1696167,-0.34375,-0.25,0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773885,-0.012207031,-0.9807739,0.16497803,0.21875,-0.15625,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773929,-0.018066406,-0.9898071,0.17474365,0.59375,0.5625,0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889773960,-0.0078125,-0.98883057,0.17669678,-0.8125,-0.203125,0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774005,-0.0043945312,-0.9927368,0.16888428,-0.53125,0.515625,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774051,-0.009033203,-0.9846802,0.17840576,0.125,0.171875,-0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774080,-0.009033203,-0.9871216,0.17010498,-0.640625,-0.390625,-0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774130,-0.008300781,-0.9834595,0.17718506,1.09375,-0.328125,0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774170,-0.01171875,-0.99005127,0.17523193,0.796875,-0.4375,-0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774200,-0.016357422,-0.9902954,0.16864014,-0.125,-0.203125,0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774245,-0.0041503906,-0.9837036,0.17034912,1.078125,-0.03125,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774276,-0.013916016,-0.9866333,0.17596436,0.71875,-0.234375,-0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774320,-0.00390625,-0.97906494,0.1696167,0.0,0.03125,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774366,-0.012939453,-0.9837036,0.17376709,-0.21875,-0.015625,-0.640625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774394,-0.016357422,-0.9883423,0.1708374,-0.078125,0.390625,-0.390625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774441,-0.011474609,-0.98321533,0.17474365,-0.6875,0.359375,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774485,-0.008056641,-0.9849243,0.1708374,-0.640625,0.15625,-0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774515,-0.012207031,-0.9793091,0.18011475,0.03125,0.375,-0.453125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774561,-0.018310547,-0.9949341,0.16497803,-0.375,0.046875,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774610,-0.0056152344,-0.9824829,0.17913818,-0.25,0.6875,-0.46875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774635,-0.018066406,-0.9932251,0.17327881,1.3125,0.296875,-0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774680,-0.012939453,-0.9898071,0.17547607,0.0,0.28125,0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774711,-0.010498047,-0.989563,0.16766357,0.671875,0.796875,-0.0625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774756,-0.009765625,-0.9956665,0.17327881,0.265625,-0.375,0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774800,-0.013183594,-0.9859009,0.17034912,0.375,0.28125,0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774830,-0.008056641,-0.9846802,0.17327881,-0.140625,-0.109375,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774875,-0.010498047,-0.9915161,0.1762085,-0.078125,-0.015625,-0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774921,-0.011474609,-0.9927368,0.16595459,0.453125,-0.265625,0.234375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774949,-0.009765625,-0.9871216,0.17303467,-0.3125,0.03125,-0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889774996,-0.0107421875,-0.9846802,0.17230225,0.203125,0.203125,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775026,-0.015625,-0.9885864,0.168396,0.109375,-0.640625,0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775072,-0.008300781,-0.9885864,0.17718506,-0.390625,0.34375,0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775120,-0.0053710938,-0.9837036,0.17279053,0.359375,-0.015625,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775145,-0.012451172,-0.99005127,0.17401123,-0.640625,0.6875,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775191,-0.0078125,-0.98272705,0.17645264,-0.5625,0.328125,-0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775235,-0.01586914,-0.99005127,0.1798706,0.296875,0.5,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775266,-0.0146484375,-0.9859009,0.16595459,-0.109375,0.21875,-0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775309,-0.0007324219,-0.98931885,0.184021,0.15625,-0.078125,0.0,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775355,-0.008300781,-0.9944458,0.1749878,-0.703125,0.765625,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775385,-0.011230469,-0.9846802,0.18060303,0.4375,0.375,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775430,-0.017333984,-0.99542236,0.16912842,-0.15625,0.453125,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775460,-0.0087890625,-0.9902954,0.17352295,-0.53125,0.21875,0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775506,-0.012939453,-0.9898071,0.17840576,-0.390625,0.265625,-0.421875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775550,-0.0073242188,-0.987854,0.1786499,0.3125,0.59375,-0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775581,-0.024658203,-0.98394775,0.16619873,-0.015625,0.09375,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775626,-0.014892578,-0.9824829,0.17279053,0.28125,0.328125,0.5625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775670,-0.007080078,-0.99005127,0.17816162,2.078125,-0.375,0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775701,-0.017822266,-0.9859009,0.17254639,0.09375,0.984375,0.359375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775745,-0.008056641,-0.9829712,0.17401123,-0.125,0.375,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775775,-0.011474609,-0.98931885,0.17889404,0.265625,0.234375,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775820,-0.01171875,-0.9898071,0.17474365,0.109375,0.21875,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775874,-0.0073242188,-0.9824829,0.1798706,-0.0625,0.65625,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775894,-0.013183594,-0.9932251,0.17230225,0.265625,0.375,-0.3125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775940,-0.014892578,-0.9902954,0.17279053,0.421875,0.359375,0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889775986,-0.0024414062,-0.98272705,0.17474365,0.9375,0.359375,-0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776015,-0.017333984,-0.99835205,0.1696167,0.03125,0.25,0.546875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776060,-0.0009765625,-0.98272705,0.16864014,0.09375,-0.296875,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776107,-0.016845703,-0.98687744,0.18255615,0.34375,1.046875,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776135,-0.010009766,-0.98565674,0.16522217,0.1875,-0.21875,-0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776180,-0.011962891,-0.99053955,0.16766357,-0.46875,0.78125,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776210,-0.009521484,-0.98809814,0.1774292,0.125,-0.0625,-0.0625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776255,-0.013671875,-0.9854126,0.17938232,-0.75,0.3125,-0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776300,-0.017333984,-0.986145,0.16644287,0.203125,-0.625,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776330,-0.015625,-0.99224854,0.17034912,0.09375,-0.03125,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776377,-0.009521484,-0.99102783,0.17669678,0.125,0.203125,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776423,-0.015136719,-0.98443604,0.16864014,-0.171875,-0.25,-0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776450,-0.018310547,-0.98883057,0.17523193,0.5625,0.421875,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776496,-0.01586914,-0.9915161,0.16693115,0.0,-0.046875,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776540,-0.0126953125,-0.9837036,0.17327881,-0.1875,0.46875,-0.296875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776571,-0.016845703,-0.98516846,0.1696167,0.359375,-0.078125,-0.171875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776624,-0.012451172,-0.98638916,0.17694092,0.359375,0.859375,-0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776646,-0.014404297,-0.98883057,0.17108154,-0.1875,0.0,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776691,-0.01928711,-0.98321533,0.17523193,0.015625,0.46875,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776735,-0.016357422,-0.9807739,0.17791748,0.359375,0.421875,-0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776766,-0.022705078,-0.9949341,0.1762085,-1.03125,0.015625,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776811,-0.009521484,-0.9795532,0.17108154,0.03125,0.21875,-0.59375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776866,-0.013427734,-0.986145,0.17791748,0.75,1.28125,-0.515625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776884,-0.017578125,-0.9873657,0.16473389,0.359375,-0.125,-0.421875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776931,-0.021240234,-0.9846802,0.17230225,-0.328125,1.359375,-0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889776962,-0.02734375,-0.99420166,0.1786499,0.609375,-0.3125,-0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777006,-0.018554688,-0.9824829,0.16253662,0.21875,0.34375,-0.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777051,-0.019042969,-0.99053955,0.17449951,-0.921875,0.875,0.5,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777081,-0.013916016,-0.9795532,0.18255615,1.078125,0.90625,0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777130,-0.01953125,-0.99224854,0.17010498,-0.234375,0.140625,0.3125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777170,-0.017333984,-0.9834595,0.17303467,-0.21875,0.703125,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777198,-0.014892578,-0.98565674,0.17132568,0.859375,0.8125,0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777246,-0.012207031,-0.98516846,0.17376709,-0.25,0.65625,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777290,-0.025878906,-0.99053955,0.16668701,-0.53125,0.5,-0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777319,-0.016113281,-0.9854126,0.17645264,0.0,0.734375,-0.0625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777384,-0.018554688,-0.989563,0.17645264,0.421875,0.546875,-0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777395,-0.018798828,-0.98638916,0.16937256,0.109375,-0.1875,0.015625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777443,-0.011962891,-0.9866333,0.17108154,0.125,-0.59375,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777485,-0.012451172,-0.9834595,0.17767334,-0.09375,-0.09375,-0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777516,-0.01928711,-0.9920044,0.17376709,0.171875,-0.984375,0.609375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777562,-0.015625,-0.9819946,0.16668701,0.140625,-1.421875,0.546875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777605,-0.017822266,-0.98883057,0.18304443,-0.625,-0.390625,0.640625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777635,-0.016601562,-0.98687744,0.17327881,0.375,-1.21875,0.53125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777679,-0.016601562,-0.9944458,0.16986084,0.859375,-0.546875,0.984375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777718,-0.010498047,-0.9837036,0.18157959,0.140625,-1.0,1.25,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777754,-0.0146484375,-0.9939575,0.17230225,0.390625,-0.859375,0.609375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777799,-0.0087890625,-0.9890747,0.1786499,-0.234375,-0.796875,0.4375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777830,-0.017089844,-0.97613525,0.17425537,-0.15625,-0.46875,0.640625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777876,-0.015136719,-0.9871216,0.17303467,-0.21875,-0.78125,0.640625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777920,-0.0036621094,-0.9866333,0.17523193,-0.203125,-0.34375,0.046875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777949,-0.014404297,-0.9937134,0.17376709,-0.265625,0.03125,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889777996,-0.009277344,-0.97979736,0.17718506,-0.265625,-0.078125,-0.671875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778040,-0.012451172,-0.98931885,0.17401123,-0.40625,0.15625,-0.53125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778073,-0.016113281,-0.9890747,0.18084717,-0.03125,0.65625,-0.203125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778114,-0.001953125,-0.98565674,0.17230225,0.375,-0.21875,0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778145,-0.0073242188,-0.9890747,0.17938232,-0.453125,0.828125,-0.125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778189,-0.0107421875,-0.98272705,0.18084717,0.234375,0.40625,-0.15625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778235,-0.016601562,-0.989563,0.16473389,-0.5,-0.140625,0.328125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778266,-0.0041503906,-0.98150635,0.17694092,0.234375,0.40625,0.09375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778310,-0.0107421875,-0.9885864,0.1786499,0.1875,0.34375,0.140625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778356,-0.011230469,-0.98516846,0.17254639,-0.9375,-0.390625,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778386,-0.0053710938,-0.9902954,0.17474365,0.453125,0.59375,-0.109375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778430,-0.012939453,-0.98394775,0.18182373,-0.078125,-0.328125,-0.421875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778463,-0.010253906,-0.98565674,0.17547607,0.03125,-0.03125,0.03125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778505,-0.012451172,-0.9824829,0.18060303,0.65625,0.5625,0.28125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778550,-0.0126953125,-0.98272705,0.17523193,0.625,-0.375,0.0625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778580,-0.012451172,-0.9883423,0.17840576,0.390625,-0.09375,0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778626,-0.006591797,-0.9854126,0.18255615,0.234375,0.453125,-0.59375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778670,-0.018066406,-0.9829712,0.1671753,-0.015625,-0.15625,-0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778702,-0.012451172,-0.98321533,0.17645264,0.265625,0.71875,-0.1875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778747,-0.010253906,-0.9885864,0.18011475,-0.390625,0.546875,-0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778822,-0.009521484,-0.9807739,0.1708374,0.328125,0.078125,-0.40625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778824,-0.011230469,-0.9873657,0.18255615,-1.0,1.25,-0.484375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778866,-0.0107421875,-0.9763794,0.1852417,0.5625,0.34375,-0.375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778896,-0.020996094,-0.9976196,0.17010498,0.203125,0.171875,0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778940,-0.0017089844,-0.9746704,0.17791748,-0.40625,0.390625,-0.265625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889778985,-0.014160156,-0.9885864,0.18597412,0.390625,0.640625,-0.34375,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889779016,-0.0068359375,-0.99053955,0.17303467,0.0625,0.515625,-0.21875,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889779061,-0.0126953125,-0.9824829,0.17132568,-0.1875,0.15625,-0.65625,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889779106,-0.016113281,-0.987854,0.17962646,0.34375,-0.09375,-0.53125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
1664889779135,-0.0107421875,-0.98272705,0.17816162,-0.296875,0.28125,-0.078125,Respeck,Standing,100,s2342658,,Respeck_s2342658_Standing_04-10-2022_14-23-13
