timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654472979,-0.21191406,-0.4658203,0.8720703,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473040,-0.203125,-0.46191406,0.86328125,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473099,-0.20507812,-0.45996094,0.8623047,0.4375,0.03125,-0.28125,5.0,-25.5625,27.4375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473101,-0.20410156,-0.46484375,0.8642578,0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473129,-0.20898438,-0.47070312,0.8544922,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473190,-0.20703125,-0.46484375,0.8466797,0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473219,-0.203125,-0.4580078,0.86035156,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473249,-0.203125,-0.46875,0.875,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473310,-0.19726562,-0.46289062,0.859375,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473338,-0.2109375,-0.4638672,0.8574219,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473370,-0.19726562,-0.4609375,0.86816406,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473430,-0.20800781,-0.46289062,0.87109375,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473460,-0.203125,-0.46484375,0.8564453,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473489,-0.20507812,-0.46484375,0.8623047,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473552,-0.20019531,-0.45410156,0.8671875,0.1875,-0.03125,-0.21875,4.875,-26.125,28.625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473609,-0.203125,-0.45898438,0.87597656,0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473640,-0.20800781,-0.4638672,0.8544922,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473669,-0.20214844,-0.45898438,0.8730469,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473699,-0.20703125,-0.45703125,0.8496094,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473730,-0.20410156,-0.45507812,0.86035156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473791,-0.20410156,-0.4560547,0.859375,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473819,-0.2109375,-0.46289062,0.87402344,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473849,-0.20019531,-0.46289062,0.87402344,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473911,-0.20117188,-0.46191406,0.8701172,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473940,-0.20800781,-0.45996094,0.85839844,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654473970,-0.203125,-0.46191406,0.8574219,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474029,-0.19921875,-0.45410156,0.8691406,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474060,-0.20605469,-0.4658203,0.8642578,-0.03125,-0.15625,-0.03125,5.125,-24.625,27.75,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474089,-0.203125,-0.4609375,0.8671875,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474150,-0.21289062,-0.46289062,0.8535156,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474300,-0.21289062,-0.45898438,0.8652344,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474303,-0.20898438,-0.46289062,0.87109375,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474306,-0.20410156,-0.46679688,0.86816406,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474308,-0.20117188,-0.46191406,0.85546875,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474329,-0.203125,-0.44726562,0.875,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474390,-0.2109375,-0.4580078,0.87597656,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474419,-0.20996094,-0.4580078,0.85839844,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474450,-0.20117188,-0.4765625,0.85253906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474513,-0.19824219,-0.4580078,0.8574219,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474539,-0.20703125,-0.4580078,0.86328125,0.15625,0.03125,-0.09375,4.6875,-24.5,29.5625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474569,-0.20410156,-0.46289062,0.86328125,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474630,-0.21679688,-0.4580078,0.87109375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474660,-0.21191406,-0.46972656,0.8652344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474719,-0.203125,-0.45507812,0.8535156,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474752,-0.21191406,-0.4609375,0.8457031,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474779,-0.20214844,-0.46191406,0.8574219,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474808,-0.203125,-0.46191406,0.86328125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474873,-0.20800781,-0.45410156,0.8671875,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474899,-0.20898438,-0.4609375,0.86328125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654474930,-0.2109375,-0.4580078,0.8642578,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475020,-0.20703125,-0.45507812,0.8613281,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475023,-0.21289062,-0.47070312,0.8564453,-0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475081,-0.20996094,-0.4580078,0.86816406,-0.03125,-0.03125,0.15625,3.8125,-25.375,29.0625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475170,-0.20605469,-0.45996094,0.85546875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475172,-0.20800781,-0.4609375,0.8671875,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475176,-0.203125,-0.4638672,0.859375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475232,-0.20507812,-0.45703125,0.8623047,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475260,-0.203125,-0.4609375,0.8496094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475319,-0.20214844,-0.45996094,0.8642578,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475380,-0.20996094,-0.46972656,0.85546875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475382,-0.2109375,-0.453125,0.86816406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475410,-0.20703125,-0.46191406,0.8652344,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475503,-0.20703125,-0.47070312,0.86035156,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475505,-0.20410156,-0.45898438,0.87109375,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475530,-0.20605469,-0.46289062,0.8652344,0.15625,-0.03125,-0.15625,4.5625,-25.375,29.0625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475589,-0.2109375,-0.4658203,0.86035156,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475620,-0.203125,-0.46484375,0.86328125,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475650,-0.20410156,-0.46289062,0.87109375,0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475709,-0.2109375,-0.4560547,0.8691406,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475742,-0.20605469,-0.46191406,0.87402344,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475829,-0.20214844,-0.44921875,0.859375,0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475831,-0.20800781,-0.4609375,0.8544922,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475860,-0.20800781,-0.45703125,0.86328125,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475891,-0.20214844,-0.46484375,0.86816406,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475949,-0.20898438,-0.45507812,0.8701172,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654475981,-0.19921875,-0.4609375,0.87890625,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476010,-0.20605469,-0.46289062,0.8613281,0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476069,-0.19628906,-0.45898438,0.859375,0.15625,-0.03125,-0.09375,3.5,-25.6875,29.6875,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476130,-0.20214844,-0.46191406,0.85839844,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476135,-0.20703125,-0.45703125,0.8613281,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476189,-0.20605469,-0.45996094,0.8564453,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476219,-0.20800781,-0.45898438,0.8642578,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476339,-0.20117188,-0.453125,0.86621094,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476372,-0.20996094,-0.45703125,0.8671875,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476375,-0.20800781,-0.46289062,0.87109375,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476378,-0.20800781,-0.4609375,0.86328125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476459,-0.20800781,-0.45898438,0.8730469,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476460,-0.20800781,-0.46191406,0.8613281,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476492,-0.203125,-0.4609375,0.86621094,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476550,-0.18945312,-0.45996094,0.86621094,-0.0625,-0.0625,-0.0625,3.0625,-26.125,29.0625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476611,-0.2109375,-0.45996094,0.8613281,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476613,-0.20996094,-0.4580078,0.8642578,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476670,-0.20214844,-0.4609375,0.86035156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476699,-0.2109375,-0.4658203,0.85058594,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476759,-0.20117188,-0.4658203,0.8720703,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476791,-0.20898438,-0.4560547,0.8671875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476819,-0.20507812,-0.45410156,0.86621094,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476852,-0.20800781,-0.45996094,0.8574219,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476910,-0.20410156,-0.45996094,0.86035156,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476939,-0.20898438,-0.46484375,0.8720703,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654476969,-0.20703125,-0.45507812,0.85839844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477030,-0.2109375,-0.46191406,0.8701172,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477059,-0.20605469,-0.4609375,0.8671875,0.0,0.125,-0.0625,4.875,-27.1875,30.4375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477089,-0.20117188,-0.46191406,0.859375,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477180,-0.21191406,-0.45117188,0.8613281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477183,-0.19433594,-0.4580078,0.8671875,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477209,-0.19726562,-0.4638672,0.8574219,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477270,-0.19433594,-0.45996094,0.8535156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477300,-0.20703125,-0.4560547,0.86328125,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477390,-0.20800781,-0.45507812,0.8613281,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477392,-0.20605469,-0.45507812,0.8623047,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477421,-0.20996094,-0.46191406,0.86816406,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477450,-0.20800781,-0.45507812,0.84472656,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477509,-0.19628906,-0.4609375,0.8515625,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477569,-0.20117188,-0.45117188,0.86035156,-0.0625,-0.0625,0.0625,2.75,-24.625,28.625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477572,-0.20898438,-0.4580078,0.8544922,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477661,-0.20898438,-0.45117188,0.8496094,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477664,-0.203125,-0.45410156,0.8701172,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477722,-0.20703125,-0.46191406,0.8671875,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477780,-0.20019531,-0.45117188,0.86621094,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477782,-0.20410156,-0.4658203,0.87597656,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477809,-0.203125,-0.46191406,0.8574219,-0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477873,-0.20410156,-0.45410156,0.8623047,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477899,-0.20800781,-0.46191406,0.86621094,-0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477960,-0.20117188,-0.4609375,0.8623047,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654477990,-0.21289062,-0.4580078,0.8720703,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654478020,-0.20605469,-0.46289062,0.8535156,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654478049,-0.20507812,-0.45898438,0.86035156,-0.3125,-0.125,0.125,4.375,-24.5,28.1875,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
