timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879042647,0.052734375,-0.0009765625,-0.9921875,-0.15625,-0.125,0.0625,-33.3125,-57.25,-238.6875,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042676,0.056640625,-0.0009765625,-0.9873047,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042706,0.052734375,-0.005859375,-1.0048828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042766,0.0546875,0.0009765625,-0.99609375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042795,0.043945312,0.005859375,-0.9951172,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042825,0.059570312,0.0068359375,-0.984375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042886,0.055664062,0.001953125,-1.0009766,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042915,0.049804688,0.005859375,-1.0009766,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879042945,0.051757812,0.0,-1.0019531,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043006,0.0625,0.00390625,-0.9970703,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043040,0.045898438,0.0009765625,-0.99902344,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043065,0.06347656,0.0048828125,-0.9902344,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043126,0.049804688,-0.0029296875,-1.0097656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043155,0.0546875,0.005859375,-1.0058594,0.0625,0.0625,-0.09375,-34.625,-57.125,-239.625,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043185,0.053710938,0.009765625,-0.9980469,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043246,0.051757812,-0.0009765625,-0.9951172,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043275,0.053710938,0.00390625,-1.0009766,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043305,0.0546875,0.0029296875,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043367,0.05078125,-0.001953125,-0.99609375,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043395,0.048828125,0.0,-1.0009766,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043425,0.049804688,0.0029296875,-1.0009766,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043518,0.061523438,0.005859375,-1.0048828,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043523,0.051757812,-0.001953125,-1.0068359,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043546,0.055664062,0.0068359375,-0.9902344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043605,0.06542969,0.0,-1.0175781,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043636,0.057617188,0.0107421875,-0.9892578,0.03125,-0.25,-0.15625,-35.25,-55.3125,-239.875,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043665,0.048828125,0.005859375,-1.0058594,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043727,0.045898438,0.00390625,-1.0009766,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043755,0.0546875,-0.0029296875,-1.0087891,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043786,0.0546875,-0.0009765625,-0.98535156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043845,0.0546875,0.0078125,-1.0019531,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043874,0.061523438,0.00390625,-1.0048828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043906,0.056640625,0.0048828125,-1.0068359,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043965,0.0546875,0.0087890625,-1.0078125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879043997,0.05859375,-0.0009765625,-1.0078125,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044025,0.0546875,0.0009765625,-1.0019531,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044086,0.059570312,-0.0009765625,-1.0117188,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044115,0.059570312,0.005859375,-1.0009766,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044145,0.057617188,0.0048828125,-1.0058594,0.03125,-0.0625,-0.40625,-34.1875,-56.0625,-240.625,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044206,0.06738281,0.0068359375,-0.9951172,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044235,0.060546875,0.0029296875,-0.99121094,0.1875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044265,0.052734375,-0.0029296875,-0.9921875,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044328,0.053710938,0.00390625,-0.99316406,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044355,0.05078125,-0.0029296875,-1.0107422,0.125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044385,0.052734375,0.00390625,-0.9892578,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044446,0.055664062,0.001953125,-1.0029297,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044475,0.048828125,0.005859375,-0.9941406,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044505,0.059570312,0.00390625,-0.98535156,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044566,0.06347656,0.01171875,-1.0078125,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044595,0.049804688,0.009765625,-0.99902344,0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044626,0.0546875,0.001953125,-1.0078125,0.03125,0.0,-0.09375,-33.3125,-56.1875,-239.75,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044685,0.0625,0.0009765625,-1.0117188,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044717,0.06347656,0.009765625,-0.9892578,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044745,0.07128906,0.005859375,-0.99316406,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044839,0.057617188,0.0087890625,-0.9863281,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044845,0.05078125,0.00390625,-1.0029297,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044869,0.060546875,0.001953125,-1.0029297,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044925,0.052734375,0.0078125,-0.99902344,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044955,0.048828125,0.0029296875,-1.0039062,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879044987,0.0546875,0.00390625,-0.99316406,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045050,0.05859375,0.001953125,-1.0,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045076,0.0546875,0.0107421875,-1.0078125,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045105,0.05078125,0.009765625,-0.99902344,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045170,0.045898438,0.001953125,-0.99609375,0.1875,0.0625,-0.21875,-34.1875,-57.875,-239.3125,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045201,0.057617188,0.00390625,-1.0019531,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045226,0.056640625,0.0078125,-0.9824219,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045287,0.057617188,0.0048828125,-1.0097656,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045346,0.059570312,-0.0009765625,-0.9921875,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045349,0.052734375,-0.0078125,-1.0097656,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045406,0.059570312,0.0029296875,-0.9902344,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045436,0.057617188,0.00390625,-1.0019531,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045465,0.057617188,0.0009765625,-0.99609375,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045525,0.055664062,0.0,-0.99316406,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045557,0.051757812,0.0068359375,-0.9902344,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045586,0.05859375,0.009765625,-0.9941406,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045647,0.0625,-0.0029296875,-0.99902344,-0.03125,-0.0625,-0.21875,-34.8125,-55.9375,-239.4375,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045705,0.045898438,0.0009765625,-1.0117188,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045738,0.0625,-0.00390625,-1.0058594,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045797,0.05859375,0.00390625,-0.9873047,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045801,0.056640625,0.0068359375,-1.0029297,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045826,0.059570312,0.009765625,-0.99902344,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045885,0.06542969,0.005859375,-0.9970703,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045916,0.0546875,0.0078125,-0.9970703,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879045946,0.05078125,0.001953125,-1.0097656,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046007,0.06347656,0.0068359375,-0.9970703,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046036,0.05078125,0.001953125,-0.9921875,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046065,0.048828125,0.0,-1.0009766,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046126,0.05078125,-0.0029296875,-0.98535156,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046155,0.05078125,0.0068359375,-1.0039062,-0.03125,-0.0625,-0.28125,-33.625,-57.125,-238.875,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046185,0.045898438,0.0,-0.9921875,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046245,0.059570312,-0.00390625,-0.99902344,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046278,0.052734375,-0.001953125,-1.0009766,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046305,0.059570312,0.001953125,-0.98339844,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046365,0.059570312,0.00390625,-0.9785156,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046397,0.05859375,-0.0068359375,-0.9951172,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046425,0.052734375,0.0146484375,-1.0009766,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046485,0.056640625,0.0107421875,-1.0039062,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046515,0.059570312,0.001953125,-1.0019531,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046546,0.048828125,0.0009765625,-0.99316406,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046605,0.05078125,0.0,-1.0029297,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046635,0.046875,0.001953125,-0.99316406,0.0625,0.0,-0.15625,-36.0,-56.0625,-238.5625,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046666,0.0546875,0.0009765625,-1.0019531,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046726,0.0546875,0.005859375,-1.0029297,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046756,0.0546875,0.001953125,-0.9970703,0.125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046784,0.051757812,0.00390625,-1.0009766,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046844,0.064453125,0.0068359375,-0.98535156,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046877,0.051757812,0.0068359375,-0.9941406,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046905,0.056640625,0.005859375,-1.0019531,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046966,0.056640625,0.0078125,-1.0029297,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879046995,0.055664062,0.0068359375,-1.0068359,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047026,0.056640625,0.001953125,-0.9980469,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047085,0.0546875,-0.005859375,-1.0009766,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047116,0.048828125,-0.0009765625,-0.984375,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047146,0.06738281,0.0009765625,-1.0039062,0.0625,-0.0625,-0.28125,-33.75,-57.6875,-239.4375,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047206,0.044921875,-0.001953125,-0.9980469,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047236,0.05078125,0.0009765625,-0.9892578,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047265,0.056640625,0.0087890625,-0.9951172,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047326,0.05859375,0.0126953125,-1.0039062,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047356,0.053710938,0.0126953125,-1.0078125,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047385,0.052734375,0.00390625,-1.0019531,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047447,0.048828125,0.0068359375,-0.99902344,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047475,0.052734375,0.0087890625,-1.0117188,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047505,0.060546875,0.0,-1.0117188,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047597,0.049804688,0.001953125,-1.0048828,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047602,0.057617188,0.001953125,-1.0058594,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047657,0.051757812,0.001953125,-1.015625,0.03125,0.0,-0.21875,-34.8125,-57.25,-240.0625,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047686,0.0546875,0.013671875,-1.0009766,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047716,0.047851562,0.001953125,-1.0068359,0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047746,0.049804688,-0.0029296875,-1.0068359,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047806,0.05078125,0.001953125,-1.0126953,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047837,0.059570312,0.0,-1.0048828,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047865,0.05078125,0.0,-0.9980469,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047926,0.05859375,-0.0029296875,-0.9921875,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047955,0.061523438,-0.0029296875,-0.99121094,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879047987,0.055664062,0.0009765625,-0.984375,0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
1664879048075,0.0546875,-0.0029296875,-0.9873047,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911455,,Thingy_s1911455_Lying down right_04-10-2022_11-24-22
