timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462117517,-0.083496094,0.07391357400000001,-0.9644165000000001,-0.109375,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117593,-0.08935547,0.07196045,-0.9602661,-0.03125,0.03125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117595,-0.08422851599999999,0.07196045,-0.96343994,-0.203125,0.125,0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117653,-0.09545898400000001,0.07122803,-0.9595336999999999,-0.140625,0.09375,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117667,-0.08666992,0.07171631,-0.96661377,-0.125,0.015625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117713,-0.08374023400000001,0.07147217,-0.9585570999999999,-0.109375,0.203125,0.171875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117774,-0.09277344,0.07708739999999999,-0.9570923000000001,-0.015625,0.046875,0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117789,-0.08691406,0.06854248,-0.9631958,0.0625,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117847,-0.09350586,0.0758667,-0.96051025,-0.015625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117862,-0.08642578,0.07659912,-0.9607544,-0.03125,0.09375,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117907,-0.088378906,0.07171631,-0.9624634,-0.125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117982,-0.09008789,0.07098389,-0.96295166,-0.046875,0.046875,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462117985,-0.09033203,0.06854248,-0.9600219999999999,-0.0625,0.15625,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118058,-0.091308594,0.07122803,-0.96295166,-0.078125,0.046875,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118072,-0.091796875,0.07220459,-0.96466064,-0.046875,0.09375,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118102,-0.08959961,0.07244873,-0.96417236,-0.0625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118148,-0.0871582,0.06951904,-0.96417236,0.09375,0.015625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118178,-0.087402344,0.07464599599999999,-0.96343994,-0.1875,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118226,-0.09423828,0.07904053,-0.95391846,-0.046875,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118268,-0.08569336,0.07366943,-0.9692993000000001,-0.265625,-0.234375,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118315,-0.09033203,0.07293701,-0.95880127,-0.046875,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118345,-0.087890625,0.07635498,-0.9612427,-0.125,0.125,0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118387,-0.08691406,0.07318115,-0.9612427,-0.203125,0.03125,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118416,-0.091308594,0.074157715,-0.9607544,-0.390625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118477,-0.08764648400000001,0.07171631,-0.9644165000000001,-0.5,0.125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118499,-0.088378906,0.07879639,-0.9573364,-0.375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118538,-0.08691406,0.074401855,-0.95684814,-0.34375,0.109375,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118582,-0.091796875,0.06781006,-0.96417236,-0.171875,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118612,-0.08984375,0.07391357400000001,-0.9607544,-0.390625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118658,-0.08813476599999999,0.07391357400000001,-0.96221924,-0.1875,-0.078125,0.28125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118686,-0.0871582,0.07147217,-0.9595336999999999,-0.203125,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118748,-0.09155273400000001,0.07513428,-0.96466064,-0.296875,0.0625,-0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118780,-0.08984375,0.070251465,-0.9602661,-0.28125,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118822,-0.0871582,0.06683349599999999,-0.9585570999999999,-0.140625,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118885,-0.09082031,0.07171631,-0.9668578999999999,-0.359375,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118896,-0.08642578,0.07733154,-0.96051025,-0.28125,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118930,-0.0871582,0.074401855,-0.9627075,-0.25,-0.125,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462118973,-0.08886719,0.07537842,-0.9702759,-0.21875,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119003,-0.09814453,0.07244873,-0.9561156999999999,-0.3125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119048,-0.08813476599999999,0.07171631,-0.97613525,-0.3125,-0.46875,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119093,-0.0859375,0.070251465,-0.9614868000000001,0.03125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119122,-0.080566406,0.06756592,-0.9639281999999999,-0.171875,-0.046875,0.125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119168,-0.0859375,0.07293701,-0.9619751,-0.265625,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119212,-0.07885742,0.078063965,-0.96588135,-0.296875,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119242,-0.08569336,0.074157715,-0.9663695999999999,-0.40625,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119288,-0.08569336,0.074157715,-0.9602661,-0.25,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119316,-0.09106445,0.06927489999999999,-0.9619751,-0.3125,-0.15625,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119363,-0.08642578,0.07171631,-0.9627075,-0.25,0.0625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119408,-0.08520508,0.07366943,-0.9627075,-0.21875,0.171875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119437,-0.08764648400000001,0.06951904,-0.95562744,-0.375,0.15625,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119482,-0.08618164,0.06951904,-0.97003174,-0.265625,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119527,-0.08422851599999999,0.07171631,-0.9600219999999999,-0.0625,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119557,-0.08691406,0.074401855,-0.95977783,-0.25,0.109375,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119604,-0.08569336,0.07220459,-0.9624634,-0.21875,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119663,-0.08203125,0.06927489999999999,-0.96295166,-0.109375,0.171875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119693,-0.084472656,0.07122803,-0.9636841,-0.09375,0.28125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119771,-0.08911133,0.06732178,-0.9661255,-0.21875,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119774,-0.084472656,0.06463623,-0.97125244,-0.125,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119797,-0.09106445,0.070251465,-0.9656372,0.15625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119827,-0.084472656,0.06854248,-0.96466064,-0.09375,0.15625,0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119872,-0.08618164,0.07342529,-0.96710205,-0.234375,0.0625,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119933,-0.09033203,0.070495605,-0.9631958,-0.34375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119947,-0.08764648400000001,0.0680542,-0.96221924,-0.078125,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462119993,-0.087890625,0.07122803,-0.96588135,-0.046875,0.015625,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120040,-0.095703125,0.07147217,-0.96466064,-0.125,0.09375,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120066,-0.08618164,0.0758667,-0.9631958,-0.171875,0.234375,0.1875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120112,-0.08862305,0.07562256,-0.96588135,-0.234375,0.1875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120145,-0.08422851599999999,0.07122803,-0.9651489,0.0,0.234375,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120188,-0.087890625,0.07611084,-0.9656372,-0.1875,0.15625,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120234,-0.087402344,0.07562256,-0.9663695999999999,-0.15625,0.125,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120262,-0.09106445,0.07000732400000001,-0.9639281999999999,-0.1875,0.171875,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120308,-0.08666992,0.07391357400000001,-0.958313,-0.109375,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120355,-0.08374023400000001,0.06756592,-0.9685669,-0.21875,0.015625,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120390,-0.08691406,0.06707764,-0.9624634,-0.03125,0.1875,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120428,-0.08862305,0.07122803,-0.9534302,0.5625,0.1875,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120458,-0.08862305,0.0758667,-0.96588135,0.125,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120503,-0.08813476599999999,0.07098389,-0.9661255,-0.171875,0.09375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120549,-0.087890625,0.06854248,-0.9585570999999999,0.109375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120593,-0.09423828,0.070495605,-0.9639281999999999,-0.03125,-0.125,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120623,-0.08959961,0.07220459,-0.9595336999999999,-0.140625,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120668,-0.08764648400000001,0.07293701,-0.9627075,-0.046875,0.03125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120698,-0.0871582,0.07318115,-0.95880127,-0.109375,0.015625,0.15625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120789,-0.087402344,0.07220459,-0.9624634,-0.109375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120792,-0.087402344,0.07269287,-0.9607544,-0.03125,0.0625,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120848,-0.08374023400000001,0.06927489999999999,-0.95977783,-0.125,0.09375,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120878,-0.09326172,0.07196045,-0.9639281999999999,-0.03125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120940,-0.08935547,0.074401855,-0.96832275,-0.234375,0.0625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462120943,-0.08959961,0.07513428,-0.96417236,-0.0625,0.296875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121165,-0.09082031,0.06829834,-0.95880127,-0.171875,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121166,-0.08862305,0.07659912,-0.96343994,-0.3125,0.0,0.109375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121167,-0.09008789,0.07342529,-0.9595336999999999,-0.171875,0.03125,0.09375,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121170,-0.08618164,0.07098389,-0.9680786,-0.25,0.03125,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121172,-0.08935547,0.07269287,-0.9558716,-0.0625,0.296875,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121172,-0.09106445,0.07489014,-0.9692993000000001,-0.34375,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121222,-0.09301758,0.08148193,-0.95806885,-0.25,0.046875,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121252,-0.08911133,0.07611084,-0.95928955,-0.234375,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121303,-0.08691406,0.06781006,-0.9595336999999999,-0.28125,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121418,-0.08984375,0.074157715,-0.96295166,-0.328125,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121433,-0.08642578,0.07708739999999999,-0.9636841,-0.328125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121434,-0.08496094,0.07293701,-0.9612427,-0.25,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121447,-0.08666992,0.07708739999999999,-0.95977783,-0.296875,0.03125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121583,-0.088378906,0.07147217,-0.96343994,-0.203125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121585,-0.08911133,0.07318115,-0.96759033,-0.234375,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121587,-0.0871582,0.07464599599999999,-0.9585570999999999,-0.328125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121612,-0.09204101599999999,0.07318115,-0.95928955,-0.28125,-0.046875,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121642,-0.08496094,0.06512451,-0.96710205,-0.328125,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121717,-0.09057617,0.06829834,-0.9651489,-0.34375,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121718,-0.08325195,0.0758667,-0.9619751,-0.15625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121837,-0.08764648400000001,0.07684326,-0.9627075,-0.203125,0.046875,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121840,-0.08935547,0.06951904,-0.9639281999999999,-0.25,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121841,-0.0859375,0.06854248,-0.9710083,-0.46875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121898,-0.08691406,0.06854248,-0.9529419,-0.140625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121927,-0.08813476599999999,0.074157715,-0.9668578999999999,-0.3125,0.046875,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462121988,-0.08886719,0.06414795,-0.9612427,-0.21875,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122018,-0.08544922,0.070495605,-0.96051025,-0.28125,0.1875,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122032,-0.084472656,0.07464599599999999,-0.9602661,-0.3125,0.1875,0.078125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122093,-0.09667969,0.06341553,-0.96173096,-0.296875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122107,-0.0871582,0.06585693,-0.9631958,-0.359375,0.03125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122441,-0.087890625,0.07122803,-0.9651489,-0.171875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122444,-0.0871582,0.074401855,-0.95928955,-0.203125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122446,-0.0859375,0.06341553,-0.9656372,-0.125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122468,-0.09082031,0.066589355,-0.9590453999999999,-0.234375,0.140625,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122479,-0.09106445,0.07073974599999999,-0.9627075,-0.140625,0.28125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122482,-0.091796875,0.07489014,-0.96832275,-0.0625,0.265625,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122483,-0.083984375,0.066589355,-0.9639281999999999,-0.296875,0.09375,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122485,-0.08911133,0.06756592,-0.9612427,-0.171875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122486,-0.08959961,0.070251465,-0.95758057,-0.171875,0.171875,0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122512,-0.09033203,0.07098389,-0.97076416,-0.328125,-0.125,0.0625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122542,-0.09106445,0.06854248,-0.96661377,-0.15625,0.15625,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122587,-0.088378906,0.070251465,-0.9570923000000001,0.21875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122633,-0.083496094,0.07122803,-0.9661255,-0.015625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122662,-0.09082031,0.06903076,-0.9624634,-0.078125,0.25,0.03125,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
1664462122723,-0.0925293,0.07073974599999999,-0.9639281999999999,0.015625,0.0,0.046875,Respeck,Lying down on stomach,8,s1921856,Lying_stomach,Respeck_s1921856_Lying down on stomach_29-09-2022_15-35-38
