timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372303771,0.08496094,0.7861328,-0.5830078,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303826,0.08203125,0.7871094,-0.58496094,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303839,0.083984375,0.7861328,-0.58203125,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303867,0.07519531,0.7939453,-0.5859375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303944,0.076171875,0.78515625,-0.57421875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303956,0.07519531,0.78222656,-0.5878906,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304005,0.08496094,0.7939453,-0.5810547,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304046,0.07714844,0.7841797,-0.58691406,-0.28125,0.0,-0.21875,-12.875,42.3125,-115.125,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304089,0.08203125,0.78808594,-0.5683594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304124,0.08691406,0.78027344,-0.59375,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304181,0.07324219,0.7939453,-0.5800781,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304217,0.07714844,0.7792969,-0.58203125,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304240,0.09082031,0.79003906,-0.5878906,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304313,0.0703125,0.7832031,-0.5888672,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304345,0.08691406,0.7890625,-0.58691406,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304366,0.07910156,0.7939453,-0.58984375,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304406,0.080078125,0.7832031,-0.58984375,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304448,0.06347656,0.7792969,-0.58691406,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304490,0.076171875,0.7890625,-0.5800781,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304547,0.07421875,0.7871094,-0.5859375,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304557,0.07910156,0.7841797,-0.578125,-0.09375,-0.125,0.09375,-14.6875,41.5625,-115.5625,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304592,0.06738281,0.77734375,-0.5839844,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304648,0.07714844,0.7841797,-0.57128906,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304681,0.08203125,0.7792969,-0.58496094,-0.71875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304707,0.08203125,0.79589844,-0.5908203,0.03125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304769,0.08105469,0.78027344,-0.5839844,-0.21875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304797,0.07519531,0.78808594,-0.58984375,0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304829,0.087890625,0.78515625,-0.57714844,0.53125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304888,0.0703125,0.7861328,-0.5878906,0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304918,0.080078125,0.7792969,-0.5878906,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372304949,0.076171875,0.78222656,-0.57910156,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305006,0.0859375,0.7861328,-0.5878906,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305068,0.08203125,0.7890625,-0.5917969,-0.375,-0.1875,-0.09375,-14.125,42.1875,-114.625,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305069,0.09277344,0.79296875,-0.57910156,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305141,0.08203125,0.79003906,-0.5966797,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305179,0.07910156,0.78808594,-0.5830078,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305191,0.08203125,0.7792969,-0.59765625,0.65625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305250,0.08203125,0.78515625,-0.5888672,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305281,0.078125,0.7861328,-0.5800781,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305327,0.07910156,0.7890625,-0.58496094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305365,0.080078125,0.78222656,-0.5830078,-1.3125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305397,0.0859375,0.7832031,-0.5751953,-0.5,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305426,0.083984375,0.7871094,-0.5878906,0.59375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305497,0.06640625,0.78515625,-0.5996094,-0.4375,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305519,0.07910156,0.7919922,-0.58203125,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305546,0.08984375,0.79296875,-0.5527344,0.03125,-0.0625,0.1875,-14.875,43.5625,-115.6875,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305608,0.08300781,0.7871094,-0.6035156,0.96875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305636,0.083984375,0.78125,-0.5722656,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305668,0.07128906,0.78808594,-0.5859375,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305728,0.078125,0.7890625,-0.5830078,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305764,0.080078125,0.78808594,-0.57128906,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305787,0.07910156,0.78515625,-0.5800781,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305876,0.07714844,0.78125,-0.5908203,-0.15625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305877,0.080078125,0.78125,-0.578125,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305909,0.083984375,0.7841797,-0.5830078,0.84375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372305968,0.08105469,0.78027344,-0.5830078,-0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306020,0.07519531,0.7841797,-0.5839844,0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306047,0.0859375,0.796875,-0.5810547,0.21875,-0.1875,0.1875,-14.375,41.75,-114.625,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306094,0.07128906,0.77441406,-0.5996094,1.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306116,0.08203125,0.78027344,-0.5908203,-0.9375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306157,0.08203125,0.7861328,-0.578125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306207,0.080078125,0.79003906,-0.57714844,-0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306248,0.07421875,0.78222656,-0.5810547,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306269,0.06933594,0.78027344,-0.5644531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306327,0.08105469,0.7939453,-0.58691406,0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306356,0.080078125,0.7832031,-0.578125,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306394,0.08105469,0.7890625,-0.58691406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306470,0.080078125,0.7871094,-0.58203125,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306495,0.07910156,0.7832031,-0.5732422,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306523,0.080078125,0.79003906,-0.5878906,-0.4375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306568,0.07910156,0.7861328,-0.58496094,-0.03125,0.0625,-0.21875,-12.875,41.875,-115.875,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306634,0.078125,0.78222656,-0.5800781,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306636,0.08203125,0.78222656,-0.5830078,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306695,0.08203125,0.7832031,-0.5878906,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306716,0.07324219,0.7792969,-0.58691406,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306746,0.083984375,0.7841797,-0.59277344,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306807,0.08691406,0.7783203,-0.578125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306837,0.08203125,0.7841797,-0.5878906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306866,0.083984375,0.7890625,-0.5888672,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306937,0.080078125,0.7910156,-0.58203125,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306972,0.07714844,0.78027344,-0.57421875,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372306996,0.08105469,0.7871094,-0.59765625,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307067,0.07910156,0.7792969,-0.5751953,0.21875,-0.0625,0.03125,-15.625,41.75,-115.6875,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307084,0.08203125,0.79785156,-0.5908203,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307111,0.076171875,0.7861328,-0.5888672,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307167,0.080078125,0.7871094,-0.5917969,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307198,0.08203125,0.78808594,-0.5761719,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307236,0.07714844,0.78125,-0.57714844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307322,0.0703125,0.7871094,-0.5810547,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307364,0.083984375,0.7792969,-0.5888672,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307400,0.07519531,0.7949219,-0.5859375,0.78125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307422,0.083984375,0.7871094,-0.5986328,0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307436,0.08691406,0.79003906,-0.5839844,-0.75,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307470,0.083984375,0.78222656,-0.5888672,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307526,0.083984375,0.7861328,-0.57128906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307585,0.08691406,0.78515625,-0.5722656,0.46875,0.0,-0.03125,-15.3125,41.5625,-114.8125,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307587,0.0703125,0.77734375,-0.58691406,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307657,0.080078125,0.7939453,-0.5908203,0.65625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307677,0.080078125,0.7832031,-0.5878906,0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307710,0.07324219,0.7675781,-0.5888672,-0.34375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307785,0.083984375,0.7988281,-0.5859375,0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307840,0.083984375,0.78808594,-0.5839844,-0.28125,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307870,0.08691406,0.7949219,-0.5703125,0.15625,1.21875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307927,0.083984375,0.77734375,-0.5908203,-1.0,-1.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307947,0.08203125,0.79003906,-0.60058594,1.125,1.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372307970,0.08300781,0.78125,-0.5644531,-0.75,-0.9375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308006,0.08105469,0.796875,-0.5957031,1.5625,0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308043,0.08984375,0.7841797,-0.58984375,-1.78125,-1.46875,-0.21875,-15.625,41.4375,-115.25,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308075,0.080078125,0.7910156,-0.5908203,0.71875,0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308132,0.07714844,0.7919922,-0.5878906,-0.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308161,0.08496094,0.7939453,-0.5957031,0.84375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308189,0.08105469,0.7871094,-0.5839844,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308262,0.08496094,0.78515625,-0.57910156,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308277,0.07714844,0.7890625,-0.5751953,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308374,0.08496094,0.7832031,-0.5878906,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308376,0.08496094,0.78808594,-0.5917969,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308414,0.076171875,0.7861328,-0.59765625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308468,0.080078125,0.79785156,-0.5957031,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308498,0.078125,0.7841797,-0.5878906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308516,0.083984375,0.79003906,-0.58496094,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308584,0.087890625,0.7919922,-0.58984375,0.09375,0.0,-0.03125,-14.375,42.1875,-114.625,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308636,0.07519531,0.7890625,-0.58984375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308638,0.08496094,0.79003906,-0.5986328,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308675,0.078125,0.796875,-0.57910156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308733,0.07714844,0.78027344,-0.5878906,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308772,0.078125,0.7871094,-0.5878906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308813,0.07910156,0.7832031,-0.58496094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308873,0.0859375,0.7763672,-0.58203125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308892,0.07519531,0.78808594,-0.60253906,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372308963,0.08105469,0.78125,-0.59472656,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372309020,0.072265625,0.7939453,-0.58496094,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372309058,0.080078125,0.78515625,-0.57910156,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372309105,0.08105469,0.78515625,-0.5810547,0.15625,-0.0625,-0.15625,-13.1875,43.0625,-115.875,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372309142,0.07128906,0.7871094,-0.59472656,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
