timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500639742,-1.0322266,0.58691406,-0.07910156,139.71875,176.75,-97.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639789,-1.0722656,0.34570312,1.3554688,307.875,115.53125,-40.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639833,-1.7792969,0.32910156,2.0185547,145.8125,-24.625,3.25,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639878,-0.22851562,0.08691406,-1.84375,-198.65625,145.0,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639899,-0.32128906,0.27246094,-0.4873047,-6.21875,-56.59375,-26.75,-15.125,5.3125,-162.625,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639945,-1.9882812,-0.16992188,1.6435547,337.59375,-44.6875,64.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639991,-1.4082031,-0.41796875,-0.45214844,32.78125,-6.5625,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640035,-1.2734375,0.11230469,0.26464844,191.90625,103.90625,-65.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640058,-1.0136719,0.06347656,0.16503906,67.6875,108.9375,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640106,-1.2011719,-0.13183594,0.64746094,101.8125,112.46875,-53.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640153,-1.1474609,0.08203125,0.96777344,137.84375,71.09375,-34.53125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640198,-0.50683594,0.4716797,0.49804688,158.6875,-8.625,11.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640215,-0.4892578,-0.09082031,0.453125,63.0625,-118.5,62.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640261,-1.0136719,-0.1640625,-0.31835938,133.4375,-178.5625,32.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640305,-1.2197266,-0.7470703,1.0097656,181.40625,-256.4375,-14.625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640350,-1.9833984,-0.11328125,0.13574219,42.1875,-170.5,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640396,-1.8525391,0.41601562,0.1953125,32.65625,-144.0,-10.78125,-25.8125,10.8125,-172.25,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640418,-1.2353516,0.19140625,0.09667969,39.6875,-94.0,-83.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640463,-0.8408203,-0.32421875,-0.040039062,105.125,-39.75,-87.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640509,-0.3623047,-0.052734375,-0.3408203,192.40625,16.34375,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640552,-0.09765625,0.076171875,-0.4345703,179.9375,64.90625,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640574,-0.55566406,0.17675781,-0.24707031,103.34375,5.28125,-34.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640642,-0.765625,0.5107422,1.5810547,72.65625,88.65625,-110.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640665,-0.6074219,0.31347656,0.85546875,192.21875,-36.8125,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640711,-0.93359375,0.18164062,-1.0302734,-53.40625,-35.3125,27.125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640754,-0.89746094,0.49609375,-1.4238281,356.28125,-13.625,122.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640778,-0.7363281,-0.31152344,-0.31152344,-50.59375,-83.53125,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640823,-1.9882812,-1.1796875,-0.072265625,68.90625,85.25,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640869,-1.3359375,0.041992188,0.24121094,148.4375,90.25,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640911,-1.2509766,0.3701172,0.091796875,151.25,90.3125,-88.15625,-28.5,2.4375,-183.5,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500640935,-1.15625,0.29589844,0.3544922,113.09375,118.6875,-73.59375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641002,-1.2011719,0.0703125,0.52734375,105.65625,92.09375,-42.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641025,-0.6220703,0.71972656,0.5527344,168.90625,80.65625,-30.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641070,-0.33496094,0.3125,0.7470703,91.75,-3.6875,47.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641138,-0.5488281,-0.9824219,0.22949219,-83.125,-50.1875,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641143,-0.45703125,-0.16894531,-0.16015625,138.6875,-134.0625,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641182,-1.5341797,0.22949219,-0.052734375,258.125,-251.71875,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641226,-1.6308594,-0.6503906,0.68652344,123.125,-192.03125,-7.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641273,-1.9882812,0.029296875,0.2783203,-42.09375,-165.5,40.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641296,-1.4833984,0.5566406,0.5361328,52.3125,-184.03125,-29.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641339,-1.3300781,-0.4296875,0.24414062,69.71875,-78.8125,-86.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641385,-1.0058594,-0.0107421875,-0.08886719,179.40625,-56.28125,-47.53125,-27.0,-10.75,-190.6875,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641430,-0.265625,0.33496094,-0.4189453,142.09375,-20.34375,-51.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641475,0.00390625,0.31152344,-0.36132812,82.21875,62.96875,-102.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641497,-0.47460938,0.203125,-0.14355469,-6.28125,117.15625,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641544,-1.6962891,-0.09667969,1.6269531,-37.15625,112.40625,-36.65625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641591,0.119140625,-0.19335938,-0.01171875,194.21875,-29.75,-25.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641631,-1.3203125,0.4423828,-0.8417969,-148.96875,-19.0625,-54.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641655,-0.6347656,0.53027344,-0.6904297,265.9375,94.28125,11.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641700,-1.0869141,0.2109375,-0.27148438,-69.3125,-85.40625,-1.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641743,-1.9882812,-0.3876953,0.24414062,-30.03125,91.59375,-27.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641789,-1.1796875,-0.055664062,-0.0146484375,139.0625,63.21875,-28.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641834,-1.0683594,0.13671875,0.3876953,171.9375,97.28125,-54.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641857,-0.83691406,0.0068359375,0.6015625,55.25,104.71875,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641901,-0.96777344,0.14257812,0.7783203,88.6875,83.78125,-39.9375,-7.9375,-30.4375,-180.9375,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641947,-0.7753906,0.59277344,0.61816406,80.53125,5.40625,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500641993,-0.49609375,-0.043945312,0.4951172,-14.46875,-69.78125,45.1875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642015,-0.7939453,0.29296875,-0.19433594,190.625,-185.5,79.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642060,-1.4570312,0.07714844,1.5058594,176.53125,-251.90625,75.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642105,-1.3681641,-0.5410156,-0.14355469,-108.9375,-160.125,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642149,-1.9882812,-0.6064453,0.6533203,-107.65625,-80.71875,-52.59375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642195,-1.4140625,-0.29101562,0.052734375,101.28125,-101.875,-79.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642218,-1.34375,-0.33984375,-0.19726562,167.4375,-40.0625,-94.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642263,-0.89746094,0.09277344,-0.41503906,209.90625,-24.5625,-63.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642307,-0.3828125,0.46289062,-0.67578125,210.75,48.4375,-80.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642351,-0.20117188,0.44433594,-0.3642578,181.21875,76.6875,-67.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642398,-0.8154297,0.57714844,-0.10449219,9.21875,34.21875,-57.78125,9.125,-26.1875,-172.6875,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642422,-1.2646484,1.1347656,1.6962891,500.3125,103.4375,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642466,-0.4169922,-0.44335938,1.1328125,39.875,-36.53125,-7.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642509,-0.9707031,-0.15429688,-1.359375,-105.34375,15.40625,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642553,-1.8134766,-0.31835938,2.0185547,-285.28125,-154.4375,-81.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642577,-0.92578125,-0.17285156,-0.8798828,44.09375,-118.0625,20.125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642624,-1.9882812,0.046875,0.515625,204.84375,152.9375,-52.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642668,-1.3925781,-0.3515625,0.0625,121.03125,86.03125,-42.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642712,-1.1923828,0.2861328,0.0126953125,158.15625,67.25,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642758,-1.1416016,0.3173828,0.74121094,130.6875,101.59375,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642780,-0.9863281,-0.33398438,0.8574219,-7.5,71.9375,-23.53125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642825,-0.625,-0.061523438,0.34765625,-11.90625,-0.25,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642871,-0.5341797,0.17382812,0.24023438,275.09375,-184.15625,59.59375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642915,-0.91308594,0.6386719,0.65722656,270.875,-246.78125,85.125,5.5625,-10.4375,-163.6875,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642938,-1.4824219,0.024414062,-0.072265625,-132.5,-166.03125,24.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500642981,-1.9853516,-0.15136719,0.9013672,-126.34375,-121.25,3.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643027,-1.4970703,-0.08300781,0.21386719,-103.8125,-117.625,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643073,-0.9550781,-0.36523438,0.12792969,145.75,-116.59375,-82.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643118,-0.7861328,-0.2265625,-0.09765625,171.21875,-71.375,-81.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643140,-0.45996094,0.24902344,-0.14746094,104.6875,-23.09375,-84.625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643189,-0.31054688,0.10546875,-0.16113281,171.53125,15.59375,-82.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643229,-0.6855469,0.119140625,-0.2548828,196.90625,79.15625,-72.25,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643275,-0.9404297,0.19628906,-0.123046875,166.625,66.625,-92.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643296,-0.96777344,0.30664062,0.49023438,100.96875,116.5,-108.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643343,-1.3525391,1.0625,2.0185547,303.0,-160.84375,26.65625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643386,-1.0556641,0.22167969,-1.1669922,-145.625,59.25,-15.46875,-14.875,3.5,-164.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643433,-0.7167969,0.033203125,-0.6220703,4.34375,-36.40625,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643478,-1.9882812,-0.32714844,0.5283203,314.28125,88.34375,7.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643501,-1.3935547,-0.13964844,-0.17480469,90.65625,70.84375,-61.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643545,-0.91308594,0.27148438,0.20898438,22.40625,102.09375,-74.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643588,-0.9501953,0.15722656,0.63671875,100.21875,98.3125,-39.65625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643635,-1.1210938,-0.06640625,0.6748047,73.4375,77.96875,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643681,-0.66015625,0.15820312,0.6699219,123.25,38.1875,-0.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643702,-0.48632812,0.052734375,0.734375,105.25,-62.03125,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643747,-0.75097656,-0.2705078,0.037109375,164.4375,-132.53125,60.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643793,-1.2333984,-0.27441406,-0.13964844,232.6875,-210.71875,29.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643837,-1.25,-0.3828125,0.47851562,53.71875,-158.28125,-15.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643859,-1.9882812,0.046875,0.33789062,-61.375,-172.375,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643905,-1.6679688,0.17089844,0.140625,2.9375,-124.84375,-61.25,-26.375,11.875,-172.875,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643951,-1.3046875,-0.27246094,0.21679688,60.375,-97.0625,-110.25,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500643996,-0.8232422,0.016601562,-0.041992188,137.46875,-23.9375,-68.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644016,-0.4375,0.24707031,-0.32128906,184.28125,5.71875,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644063,-0.3251953,0.29785156,-0.38671875,152.59375,41.40625,-50.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644107,-0.35546875,0.19042969,-0.19042969,59.59375,73.96875,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644152,-0.59277344,0.10058594,0.049804688,127.09375,2.40625,-42.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644199,-0.8847656,0.19335938,1.5439453,231.875,1.9375,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644221,-1.3056641,0.16796875,-1.0566406,-86.46875,-51.84375,-8.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644264,-0.94140625,0.51953125,-1.0136719,520.21875,-23.9375,82.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644310,-0.21777344,-0.24023438,-0.60839844,-165.40625,-26.5,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644355,-1.9882812,-1.03125,1.1689453,-24.21875,-112.5,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644399,-1.2480469,0.022460938,-0.140625,141.90625,42.09375,-22.0,-27.3125,5.75,-183.8125,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644443,-0.72265625,0.54003906,0.5341797,128.84375,96.96875,-64.4375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644467,-1.0673828,-0.15820312,0.46191406,75.8125,86.59375,-43.125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644512,-1.0507812,-0.21191406,0.6015625,-24.9375,82.0,-34.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644558,-0.9277344,0.4013672,0.84277344,167.375,47.28125,-11.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644579,-0.68652344,0.10058594,0.4736328,115.375,-31.8125,38.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644625,-0.63378906,-0.34570312,0.34375,76.84375,-95.71875,55.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644671,-1.2001953,0.041992188,-0.20605469,189.90625,-208.9375,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644715,-1.1933594,-0.3642578,0.39648438,177.375,-210.03125,-0.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644737,-1.8710938,-0.0234375,0.45898438,-114.4375,-150.03125,5.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644782,-1.8925781,0.33398438,0.0625,53.78125,-95.0625,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644827,-1.4101562,-0.43164062,0.19726562,45.71875,-75.09375,-120.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644874,-1.1240234,-0.29882812,-0.13964844,147.21875,-3.25,-105.5625,-26.375,-3.4375,-195.0625,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644918,-0.52246094,0.11230469,-0.17773438,272.46875,-29.8125,-65.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644942,-0.38671875,0.5390625,-0.4404297,139.28125,54.59375,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500644984,-0.3955078,0.58691406,-0.20800781,20.40625,90.875,-83.53125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500645031,-0.8203125,0.35058594,0.09472656,110.0625,58.5625,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500645074,-1.0742188,0.2578125,1.6748047,227.90625,79.875,-18.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500645097,-0.35546875,0.07128906,0.09277344,116.59375,-13.5625,3.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500645142,-1.5517578,0.36621094,-0.87109375,-226.1875,-3.625,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
