timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889392704,-0.015136719,-0.96099854,0.25604248,-0.375,0.53125,-0.703125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392735,-0.018798828,-0.97247314,0.24945068,-0.4375,0.0625,0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392780,-0.020019531,-0.9644165,0.24676514,-0.21875,-0.078125,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392815,-0.022705078,-0.9661255,0.25823975,0.171875,0.484375,-0.390625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392854,-0.021240234,-0.9685669,0.24945068,-0.09375,-0.21875,-0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392900,-0.022460938,-0.96295166,0.2592163,0.328125,-0.34375,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392931,-0.017089844,-0.9751587,0.2555542,-0.234375,0.5,-0.625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392974,-0.023925781,-0.96954346,0.24871826,-0.375,0.71875,-0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393019,-0.021484375,-0.9639282,0.2584839,-0.265625,0.265625,-0.6875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393050,-0.032714844,-0.97320557,0.25335693,0.0625,-0.09375,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393095,-0.016357422,-0.96539307,0.25946045,-0.3125,-0.140625,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393139,-0.017333984,-0.96881104,0.25042725,0.0625,0.359375,-0.421875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393171,-0.020019531,-0.97198486,0.25653076,-0.421875,0.140625,-0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393215,-0.01953125,-0.9644165,0.25994873,0.46875,0.28125,-0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393245,-0.012939453,-0.96759033,0.25091553,-0.0625,-0.265625,0.453125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393290,-0.026123047,-0.9680786,0.2662964,0.296875,-0.015625,-0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393336,-0.020996094,-0.96661377,0.25579834,0.203125,0.078125,-0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393365,-0.025390625,-0.97003174,0.25897217,-0.03125,-0.234375,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393408,-0.022216797,-0.9678345,0.2616577,0.328125,0.140625,-0.46875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393455,-0.026123047,-0.97198486,0.25457764,0.53125,0.078125,0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393484,-0.021728516,-0.9702759,0.2526245,0.203125,-0.203125,-0.015625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393530,-0.01586914,-0.9680786,0.25775146,0.015625,0.15625,-0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393575,-0.010253906,-0.9680786,0.25457764,0.265625,0.390625,-0.53125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393605,-0.025146484,-0.96759033,0.25750732,0.96875,-0.109375,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393651,-0.017333984,-0.9663696,0.25628662,-0.296875,0.203125,-0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393681,-0.022460938,-0.9727173,0.2555542,0.328125,0.1875,0.0,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393725,-0.018798828,-0.96759033,0.25360107,-0.34375,0.515625,-0.421875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393770,-0.02734375,-0.96881104,0.2579956,0.265625,-0.03125,-0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393800,-0.0234375,-0.9685669,0.24676514,0.046875,-0.25,0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393846,-0.03125,-0.9702759,0.25335693,-0.359375,0.21875,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393892,-0.021972656,-0.96661377,0.25775146,-0.078125,0.296875,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393922,-0.028076172,-0.96832275,0.25531006,0.140625,0.0625,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393965,-0.018066406,-0.96954346,0.24945068,0.078125,-0.15625,0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889393996,-0.026367188,-0.97076416,0.25872803,-0.21875,0.234375,-0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394040,-0.026367188,-0.9714966,0.25628662,0.140625,0.078125,0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394085,-0.024414062,-0.97125244,0.25775146,0.375,-0.203125,0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394115,-0.026367188,-0.9697876,0.25604248,0.046875,0.015625,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394159,-0.025878906,-0.97125244,0.25360107,0.390625,0.25,0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394205,-0.028564453,-0.96221924,0.2506714,-0.25,0.0,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394235,-0.01977539,-0.9697876,0.2579956,0.171875,0.109375,0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394280,-0.026611328,-0.9710083,0.26068115,0.28125,0.203125,-0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394325,-0.020507812,-0.9680786,0.25213623,0.59375,0.09375,0.359375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394354,-0.021240234,-0.9702759,0.25335693,-0.390625,0.15625,-0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394400,-0.017578125,-0.97003174,0.25506592,0.25,0.015625,0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394430,-0.026611328,-0.9692993,0.2579956,-0.1875,0.4375,-0.546875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394475,-0.020751953,-0.96710205,0.25506592,0.203125,-0.453125,0.515625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394519,-0.012207031,-0.972229,0.25408936,-0.625,-0.078125,0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394550,-0.021728516,-0.97003174,0.26019287,-0.65625,0.21875,-0.5,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394595,-0.032226562,-0.9680786,0.25360107,0.234375,0.5625,-0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394640,-0.027832031,-0.9702759,0.24969482,0.015625,-0.09375,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394670,-0.028076172,-0.96759033,0.26287842,-0.234375,-0.125,0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394714,-0.02709961,-0.9685669,0.2616577,0.15625,0.046875,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394744,-0.022705078,-0.9668579,0.25482178,-0.046875,-0.0625,0.390625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394791,-0.0234375,-0.96588135,0.25872803,0.03125,0.15625,-0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394834,-0.022460938,-0.9751587,0.25775146,0.359375,0.1875,0.453125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394865,-0.024902344,-0.95928955,0.25750732,0.265625,-0.03125,0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394911,-0.02734375,-0.96881104,0.2567749,-0.296875,0.390625,-0.390625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394954,-0.024902344,-0.96661377,0.25726318,0.796875,-0.28125,0.484375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889394986,-0.022460938,-0.972229,0.25653076,0.09375,0.046875,0.0,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395030,-0.0234375,-0.9714966,0.25628662,0.65625,-0.03125,0.359375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395075,-0.024414062,-0.96954346,0.25653076,-0.328125,0.4375,-0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395105,-0.022216797,-0.96759033,0.24847412,0.546875,0.0,0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395150,-0.018798828,-0.9680786,0.25531006,-0.265625,0.296875,-0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395180,-0.025878906,-0.9697876,0.2543335,0.234375,-0.046875,0.3125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395225,-0.012939453,-0.97003174,0.260437,-0.1875,-0.09375,0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395270,-0.021728516,-0.97369385,0.25360107,-0.265625,0.515625,-0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395300,-0.02368164,-0.9727173,0.2584839,0.265625,0.0,0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395344,-0.022216797,-0.9680786,0.25872803,0.140625,-0.140625,0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395390,-0.026123047,-0.9714966,0.2597046,0.140625,-0.1875,0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395434,-0.020019531,-0.9692993,0.25335693,0.140625,0.125,-0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395465,-0.017578125,-0.9678345,0.2633667,0.234375,0.171875,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395496,-0.020019531,-0.9729614,0.25408936,0.234375,-0.15625,0.359375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395538,-0.019042969,-0.96539307,0.2592163,0.125,0.15625,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395585,-0.023925781,-0.96661377,0.25531006,0.609375,0.40625,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395615,-0.021728516,-0.96661377,0.25604248,-0.21875,0.015625,0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395659,-0.020263672,-0.97442627,0.26141357,0.578125,-0.078125,0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395705,-0.02709961,-0.96710205,0.25653076,-0.171875,0.21875,-0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395734,-0.021484375,-0.96832275,0.25823975,1.234375,-0.03125,0.515625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395780,-0.015380859,-0.96661377,0.24578857,-0.265625,0.0625,-0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395824,-0.024658203,-0.96295166,0.25726318,-0.046875,0.515625,-0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395855,-0.02368164,-0.9685669,0.25238037,0.1875,0.359375,-0.4375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395900,-0.02734375,-0.9685669,0.25506592,-0.3125,-0.046875,0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395932,-0.020996094,-0.9692993,0.2501831,-0.671875,0.109375,-0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889395975,-0.02368164,-0.9656372,0.2616577,-0.25,0.828125,-1.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396020,-0.029052734,-0.9714966,0.2555542,-0.078125,0.46875,-0.59375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396050,-0.020996094,-0.96539307,0.2584839,-0.09375,-0.1875,0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396099,-0.022949219,-0.9590454,0.26141357,0.296875,0.03125,-0.28125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396139,-0.031982422,-0.9692993,0.2531128,0.03125,0.234375,-0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396167,-0.022460938,-0.96832275,0.26361084,0.0625,-0.15625,0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396214,-0.023925781,-0.97198486,0.25994873,0.265625,-0.046875,-0.015625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396245,-0.026367188,-0.97247314,0.2555542,0.0,0.15625,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396290,-0.029785156,-0.973938,0.25823975,0.453125,-0.046875,-0.46875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396335,-0.03149414,-0.972229,0.25897217,0.140625,0.203125,-0.5,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396365,-0.030273438,-0.9729614,0.2592163,-0.09375,0.125,0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396410,-0.028564453,-0.95928955,0.25897217,0.25,0.125,-0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396459,-0.029052734,-0.97003174,0.2592163,1.046875,0.234375,-0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396484,-0.03100586,-0.96295166,0.25701904,0.203125,0.0,0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396529,-0.030761719,-0.97125244,0.25531006,0.140625,0.328125,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396575,-0.030517578,-0.96539307,0.25604248,0.890625,0.234375,-0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396606,-0.03491211,-0.96954346,0.2538452,0.734375,0.078125,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396649,-0.025390625,-0.97198486,0.25042725,0.515625,-0.390625,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396679,-0.023925781,-0.9758911,0.2538452,0.953125,0.46875,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396725,-0.030517578,-0.9697876,0.25506592,0.703125,0.171875,0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396769,-0.02709961,-0.97125244,0.2518921,1.3125,0.09375,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396798,-0.023925781,-0.9734497,0.2477417,0.640625,0.0625,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396845,-0.028076172,-0.96710205,0.25238037,0.8125,0.171875,-0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396890,-0.027832031,-0.9729614,0.246521,0.703125,0.328125,0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396920,-0.022216797,-0.9714966,0.24285889,0.6875,-0.015625,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396965,-0.032714844,-0.972229,0.24969482,0.640625,0.28125,0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889396995,-0.029052734,-0.9783325,0.24700928,0.828125,0.28125,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397040,-0.030273438,-0.96588135,0.24481201,0.96875,0.15625,0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397085,-0.021240234,-0.97491455,0.24578857,0.578125,-0.234375,0.6875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397115,-0.025634766,-0.9714966,0.25042725,1.03125,0.25,0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397159,-0.029052734,-0.9788208,0.24261475,1.3125,0.40625,0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397205,-0.024658203,-0.9680786,0.24285889,0.5625,-0.046875,0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397235,-0.020751953,-0.9751587,0.24603271,0.640625,0.28125,0.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397280,-0.024169922,-0.9717407,0.2345581,0.796875,-0.171875,0.484375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397326,-0.028564453,-0.97442627,0.24285889,0.078125,0.484375,0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397354,-0.020263672,-0.9763794,0.23016357,0.296875,-0.25,0.53125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397400,-0.020751953,-0.9685669,0.24188232,0.359375,0.546875,-0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397430,-0.025878906,-0.97857666,0.24017334,0.6875,0.09375,0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397474,-0.02319336,-0.97735596,0.23309326,0.21875,-0.140625,0.34375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397520,-0.017333984,-0.97320557,0.2411499,0.203125,-0.171875,0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397550,-0.021728516,-0.9714966,0.23651123,0.25,0.046875,0.015625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397595,-0.01928711,-0.9771118,0.24407959,-0.09375,0.140625,0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397640,-0.01977539,-0.9727173,0.23919678,0.03125,0.359375,-0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397670,-0.021484375,-0.9771118,0.23480225,0.453125,0.140625,0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397715,-0.020263672,-0.9763794,0.23260498,0.03125,0.140625,0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397745,-0.021240234,-0.972229,0.2345581,-0.4375,0.515625,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397791,-0.029541016,-0.97540283,0.24334717,0.28125,0.09375,0.015625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397835,-0.022949219,-0.96881104,0.2333374,-0.5625,0.09375,-0.34375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397864,-0.019042969,-0.97442627,0.24456787,-0.203125,-0.015625,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397911,-0.0234375,-0.97491455,0.23602295,-0.796875,0.6875,-0.453125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397953,-0.024414062,-0.97491455,0.23797607,-0.125,0.25,0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889397984,-0.025634766,-0.97003174,0.24676514,-0.59375,0.515625,-0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398030,-0.024658203,-0.9783325,0.23699951,-0.140625,0.0625,0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398074,-0.017578125,-0.9690552,0.23504639,-0.53125,-0.28125,0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398108,-0.024169922,-0.97076416,0.24481201,-0.578125,0.375,-0.5,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398150,-0.024414062,-0.97662354,0.24456787,-0.328125,0.171875,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398181,-0.028564453,-0.975647,0.2453003,-0.140625,-0.0625,-0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398225,-0.020263672,-0.97442627,0.24163818,0.0,0.125,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398271,-0.025146484,-0.97247314,0.24798584,0.015625,0.1875,-0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398299,-0.027832031,-0.9741821,0.2489624,-0.515625,0.109375,0.15625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398345,-0.01977539,-0.9702759,0.24871826,-0.03125,0.34375,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398390,-0.029541016,-0.97076416,0.246521,-0.21875,0.53125,0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398420,-0.0234375,-0.96539307,0.25335693,-0.296875,-0.015625,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398466,-0.024658203,-0.9727173,0.25042725,-0.0625,0.5,-0.65625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398510,-0.021972656,-0.9668579,0.24700928,0.28125,-0.078125,0.421875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398541,-0.022460938,-0.9702759,0.2506714,-0.65625,-0.1875,-0.015625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398586,-0.01977539,-0.9729614,0.25238037,0.5625,0.0625,0.34375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398615,-0.01928711,-0.96661377,0.24725342,-0.65625,0.515625,-0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398659,-0.025146484,-0.97906494,0.24383545,-0.21875,-0.171875,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398705,-0.025878906,-0.9668579,0.25115967,-0.71875,0.484375,-0.75,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398735,-0.029785156,-0.9690552,0.2501831,0.4375,0.25,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398780,-0.02319336,-0.9668579,0.24993896,-0.40625,0.09375,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398825,-0.027832031,-0.97320557,0.25238037,-0.640625,0.40625,-0.46875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398854,-0.033691406,-0.9729614,0.25482178,0.1875,-0.015625,0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889398899,-0.025878906,-0.9678345,0.25042725,-0.328125,0.03125,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
