timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648860567,-0.023925781,-1.0054321,-0.12408447,0.3125,0.859375,1.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860601,-0.03149414,-0.99176025,-0.11553955,3.4375,3.625,0.765625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860659,-0.043701172,-0.9963989,-0.1296997,1.96875,3.578125,1.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860733,-0.045898438,-0.9834595,-0.12359619,2.6875,3.5625,1.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860738,-0.018066406,-1.0059204,-0.13726807,-0.0625,2.703125,1.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860770,-0.04296875,-0.9937134,-0.12554932,1.171875,0.96875,1.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860808,-0.027832031,-1.0007935,-0.14630127,-0.796875,0.234375,0.71875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860844,-0.025390625,-0.97857666,-0.10211182,1.953125,-1.125,0.90625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860884,-0.03149414,-0.9956665,-0.12335205,0.109375,-1.890625,0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860920,-0.03149414,-0.99664307,-0.11431885,-0.328125,-1.03125,0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860958,-0.013183594,-0.99005127,-0.11065674,0.625,-1.609375,1.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860996,-0.014404297,-0.9829712,-0.12237549,2.15625,-2.203125,1.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861034,-0.023925781,-0.98931885,-0.12652588,1.984375,-2.59375,0.65625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861070,-0.026855469,-0.99346924,-0.113586426,2.71875,-3.015625,1.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861108,-0.01953125,-0.9973755,-0.14239502,1.453125,-3.75,1.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861164,-0.018554688,-0.99102783,-0.13140869,1.46875,-3.953125,1.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861201,-0.033935547,-0.98223877,-0.13970947,1.640625,-2.4375,0.84375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861258,-0.031982422,-0.9883423,-0.14093018,1.203125,-0.921875,0.640625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861276,-0.0087890625,-0.99786377,-0.15484619,-0.234375,-0.109375,0.75,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861314,0.0031738281,-0.9915161,-0.14849854,0.0625,0.296875,-0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861351,-0.001953125,-0.9932251,-0.14801025,-0.8125,-0.109375,-0.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861409,-0.017822266,-0.989563,-0.128479,-0.46875,-0.671875,-0.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861426,-0.018798828,-0.9939575,-0.13067627,-1.078125,-1.015625,-0.765625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861464,-0.024902344,-0.9849243,-0.11065674,0.90625,-1.46875,-0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861502,-0.018310547,-0.9866333,-0.13482666,-1.078125,-0.828125,-0.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861557,-0.021728516,-0.9956665,-0.12530518,-0.53125,-0.921875,-0.890625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861595,-0.01928711,-0.9961548,-0.13214111,-0.25,-2.0,-0.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861635,-0.01977539,-1.0012817,-0.13214111,-0.375,-1.53125,0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861672,-0.035888672,-0.9866333,-0.12286377,0.515625,-2.1875,0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861708,-0.018310547,-1.0064087,-0.11553955,-0.8125,-0.6875,1.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861745,-0.014160156,-0.98101807,-0.1296997,-0.796875,-0.90625,2.90625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861788,-0.00048828125,-0.99176025,-0.13922119,-0.703125,-0.546875,1.15625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861819,-0.010498047,-0.9924927,-0.11407471,2.046875,1.40625,-0.15625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861857,-0.0012207031,-0.9866333,-0.12310791,0.296875,0.71875,-0.375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861895,-0.014160156,-0.98223877,-0.128479,1.078125,-0.421875,-1.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861935,-0.029052734,-0.98931885,-0.1350708,1.484375,-0.25,-1.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648861969,-0.050048828,-0.99713135,-0.14385986,0.953125,-0.578125,-0.875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862027,-0.049560547,-0.99835205,-0.14703369,1.171875,0.59375,-0.78125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862064,-0.025390625,-1.0025024,-0.16070557,0.515625,1.78125,-0.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862103,-0.007080078,-0.987854,-0.14361572,-0.546875,2.671875,-0.375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862157,-0.01586914,-0.9968872,-0.14117432,-0.5625,1.296875,-0.40625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862176,-0.018798828,-0.9985962,-0.13238525,-0.140625,1.953125,-1.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862214,-0.029296875,-0.9976196,-0.109680176,-0.765625,2.0625,-0.109375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862253,-0.026367188,-0.9968872,-0.12701416,-0.90625,2.203125,0.65625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862308,-0.020507812,-0.9920044,-0.13653564,-1.078125,1.9375,0.484375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862326,-0.02319336,-0.98687744,-0.144104,-0.796875,0.015625,0.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862363,-0.030273438,-0.9963989,-0.12896729,-0.21875,-0.109375,-0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862403,-0.036865234,-0.9783325,-0.11529541,0.375,0.984375,-0.671875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862457,-0.029541016,-0.99835205,-0.12579346,-0.734375,0.765625,-0.984375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862495,-0.026611328,-0.99884033,-0.1182251,0.03125,0.171875,-0.359375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862532,-0.03955078,-0.98883057,-0.117004395,0.25,-0.125,0.5625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862573,-0.04638672,-0.9824829,-0.13067627,0.03125,-0.171875,0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862608,-0.032470703,-0.987854,-0.13604736,0.71875,-0.484375,-0.046875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862645,-0.030273438,-1.0003052,-0.13092041,0.171875,-0.4375,-0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862686,-0.029541016,-0.9920044,-0.12188721,-0.34375,-1.21875,-0.109375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862726,-0.037353516,-0.9883423,-0.12335205,-0.6875,-0.984375,-0.046875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862758,-0.04345703,-0.97125244,-0.105773926,1.640625,-0.65625,0.265625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862795,-0.037841797,-0.9871216,-0.13897705,-0.03125,0.484375,-0.265625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862834,-0.034423828,-0.9932251,-0.13531494,0.0625,0.71875,-0.703125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862908,-0.03100586,-0.9973755,-0.12359619,0.484375,-0.03125,-0.265625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862927,-0.03515625,-0.9873657,-0.121398926,-0.125,0.203125,-0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648862963,-0.032714844,-0.99005127,-0.12042236,0.09375,-0.140625,-0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863001,-0.034423828,-0.9898071,-0.124572754,0.40625,-0.453125,0.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863057,-0.04272461,-1.0064087,-0.12677002,-0.296875,-0.15625,0.515625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863079,-0.03149414,-0.99053955,-0.12261963,0.078125,0.015625,0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863114,-0.038330078,-0.9873657,-0.128479,0.203125,0.234375,0.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863151,-0.041259766,-0.9951782,-0.11968994,0.328125,-0.21875,-0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863207,-0.045654297,-0.9981079,-0.1272583,0.25,-0.25,0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863226,-0.033935547,-0.9951782,-0.1272583,0.046875,-0.40625,-0.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863264,-0.041015625,-0.9973755,-0.12994385,0.078125,-0.578125,0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863302,-0.040527344,-0.9973755,-0.12286377,0.5625,-0.265625,0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863357,-0.05078125,-0.9927368,-0.12530518,0.359375,-0.40625,0.640625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863395,-0.044677734,-0.98883057,-0.12017822,1.796875,0.046875,0.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863435,-0.06225586,-0.9961548,-0.11871338,2.390625,1.515625,0.984375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863472,-0.04248047,-0.99884033,-0.13482666,0.84375,2.9375,1.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863507,-0.01953125,-0.99005127,-0.14776611,-0.203125,3.046875,0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863545,-0.028564453,-1.0003052,-0.13214111,-0.296875,1.96875,0.53125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863584,-0.032958984,-1.0012817,-0.12554932,-0.6875,0.984375,1.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863620,-0.032958984,-0.99420166,-0.12994385,-1.40625,-0.078125,0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863658,-0.036376953,-0.99542236,-0.12994385,-1.671875,-0.5625,0.328125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863694,-0.026855469,-0.9976196,-0.11895752,-0.96875,-0.5625,0.34375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863733,-0.038330078,-0.98760986,-0.10699463,-0.9375,-1.671875,0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863808,-0.02734375,-1.0007935,-0.12188721,-1.546875,-1.71875,0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863829,-0.036621094,-0.9937134,-0.1104126,-0.328125,-1.421875,0.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863864,-0.04663086,-0.9883423,-0.11383057,0.390625,-0.984375,0.359375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863901,-0.04345703,-0.9907837,-0.11505127,0.59375,-0.265625,0.625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863959,-0.040283203,-0.9990845,-0.11773682,0.625,0.140625,1.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648863977,-0.038330078,-0.99224854,-0.12335205,0.578125,0.453125,1.171875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864014,-0.026611328,-0.9981079,-0.12554932,-0.265625,0.46875,1.375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864052,-0.030029297,-0.9873657,-0.120666504,0.375,-1.015625,0.875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864108,-0.013671875,-0.9924927,-0.13531494,-1.125,-1.3125,0.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864127,-0.022705078,-0.99298096,-0.10870361,0.515625,-2.09375,-0.046875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864163,-0.032958984,-0.9924927,-0.11505127,-0.828125,-1.296875,-0.171875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864220,-0.036865234,-0.99346924,-0.10870361,-0.65625,0.09375,0.328125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864258,-0.020996094,-0.99664307,-0.11260986,0.375,-1.203125,0.953125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864295,-0.028076172,-0.98687744,-0.117492676,0.296875,-0.84375,0.1875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864333,-0.02734375,-0.99468994,-0.12310791,-0.140625,-1.03125,-0.421875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864370,-0.02758789,-0.9824829,-0.11236572,0.65625,-0.875,-0.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864409,-0.032470703,-0.9981079,-0.11895752,0.203125,-0.875,-0.25,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864445,-0.029052734,-0.9985962,-0.11212158,-0.171875,-0.921875,-0.640625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864485,-0.041015625,-0.98809814,-0.101623535,0.34375,-1.671875,-0.625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864520,-0.03515625,-0.99298096,-0.10211182,0.328125,-2.203125,-0.40625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864560,-0.037109375,-0.99884033,-0.10235596,0.96875,-2.046875,0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864596,-0.026367188,-0.9949341,-0.116760254,0.75,-2.515625,0.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864653,-0.027832031,-1.0020142,-0.1182251,0.5,-2.0,0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864708,-0.01928711,-1.0037231,-0.12310791,-0.6875,-1.359375,-0.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864728,-0.020263672,-0.9883423,-0.1362915,-1.53125,-0.578125,-0.890625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864763,-0.04296875,-0.972229,-0.097717285,2.0,-0.1875,-0.984375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864801,-0.026855469,-0.9873657,-0.1038208,0.1875,0.78125,-1.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864858,-0.051513672,-1.0032349,-0.097717285,1.0,0.84375,-0.703125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864880,-0.03955078,-1.0025024,-0.10406494,1.171875,0.09375,0.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864913,-0.032714844,-0.99420166,-0.112854004,1.0,-0.9375,0.9375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648864951,-0.03881836,-0.9883423,-0.13287354,0.65625,-0.734375,1.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865008,-0.01977539,-0.9812622,-0.13336182,-0.25,-0.65625,0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865027,-0.045898438,-1.0012817,-0.12310791,-0.1875,-1.4375,0.828125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865085,-0.021240234,-1.0117798,-0.12286377,-1.5625,-1.625,0.109375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865121,-0.041748047,-0.98638916,-0.10333252,0.0,-1.5,-0.484375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865159,-0.05810547,-0.98223877,-0.09185791,1.265625,-0.984375,-0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865195,-0.037109375,-0.991272,-0.09625244,1.625,1.1875,0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865233,-0.030761719,-1.0054321,-0.12213135,1.0625,2.3125,1.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865270,-0.0234375,-0.99957275,-0.1494751,0.5625,1.984375,0.84375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865307,-0.026611328,-0.99884033,-0.14605713,-0.3125,1.640625,-0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865346,-0.02709961,-0.97857666,-0.12213135,-0.09375,0.328125,-1.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865384,-0.052246094,-0.9932251,-0.11260986,-0.3125,-0.71875,-1.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865420,-0.068115234,-0.9883423,-0.08502197,2.0625,-1.84375,-0.828125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865457,-0.052490234,-1.0015259,-0.11529541,0.125,0.8125,-0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865514,-0.029296875,-0.9920044,-0.11529541,0.515625,2.421875,-0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865551,-0.029541016,-0.9885864,-0.11114502,2.421875,1.328125,0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865607,-0.03540039,-0.9937134,-0.11431885,1.171875,0.203125,1.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865627,-0.041259766,-1.0025024,-0.120910645,0.21875,-0.65625,0.40625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865663,-0.036376953,-0.99298096,-0.12921143,0.21875,-0.59375,0.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865701,-0.039794922,-0.9927368,-0.12432861,-0.09375,-0.25,0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865758,-0.03857422,-0.99346924,-0.12506104,-0.3125,-0.328125,-0.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865779,-0.04663086,-0.99591064,-0.11968994,-0.265625,0.15625,-0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865815,-0.044189453,-0.9949341,-0.117004395,-0.125,0.21875,-0.40625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865852,-0.040771484,-0.9883423,-0.12164307,0.109375,0.1875,-0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865908,-0.044921875,-0.98565674,-0.11627197,0.890625,-0.046875,-0.046875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865947,-0.046142578,-0.99786377,-0.113342285,2.703125,-0.90625,0.96875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648865982,-0.026123047,-1.0183716,-0.13922119,0.546875,-0.109375,0.625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866020,-0.018066406,-0.9849243,-0.11993408,0.484375,-0.671875,0.65625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866059,-0.043701172,-0.9871216,-0.12652588,-0.0625,-0.734375,-0.6875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866097,-0.07543945,-0.98028564,-0.11798096,2.328125,-0.484375,-0.046875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866132,-0.055664062,-1.0066528,-0.13238525,-0.765625,0.875,-0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866170,-0.047851562,-0.98760986,-0.12921143,-0.515625,0.859375,-0.578125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866207,-0.0546875,-0.98443604,-0.11920166,0.640625,-0.46875,-0.609375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866246,-0.06201172,-0.99102783,-0.12359619,0.171875,-0.375,0.109375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866286,-0.055664062,-0.9937134,-0.11505127,-0.359375,-0.34375,0.578125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866321,-0.048828125,-0.987854,-0.120666504,0.40625,-0.40625,0.671875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866376,-0.052001953,-0.98394775,-0.12017822,1.03125,-0.171875,0.6875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866416,-0.042236328,-0.9963989,-0.11895752,1.671875,-0.0625,0.890625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866451,-0.051513672,-0.99420166,-0.124816895,1.859375,0.515625,1.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866508,-0.024658203,-0.9951782,-0.12652588,1.453125,0.546875,1.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866527,-0.032714844,-0.9949341,-0.13555908,1.328125,0.234375,1.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866564,-0.029785156,-0.9956665,-0.14068604,1.03125,-0.328125,1.4375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866601,-0.044677734,-0.98321533,-0.14459229,0.828125,-0.8125,1.171875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648866657,-0.036132812,-0.9961548,-0.1416626,-0.1875,0.03125,0.859375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
