timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487601340,-0.40649414,0.3192749,0.8739624,-1.375,-1.640625,0.625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601360,-0.39672852,0.32537842,0.869812,-1.6875,-1.125,1.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601397,-0.41210938,0.324646,0.8800659,-3.28125,-1.734375,-0.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601435,-0.4104004,0.31781006,0.85858154,-1.671875,0.796875,-0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601492,-0.40527344,0.33563232,0.88031006,-2.46875,-0.453125,-0.484375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601510,-0.40039062,0.3373413,0.8632202,-2.234375,-1.015625,-1.0625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601547,-0.41577148,0.34539795,0.8722534,-1.9375,1.125,-1.34375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601585,-0.41137695,0.3270874,0.8641968,-0.171875,-0.046875,0.9375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601643,-0.41210938,0.34368896,0.88031006,-0.796875,1.046875,-0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601678,-0.40551758,0.3390503,0.87713623,-0.5625,-0.1875,-1.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601720,-0.4338379,0.32928467,0.8978882,4.3125,0.203125,0.96875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601753,-0.4104004,0.34197998,0.8800659,4.15625,4.046875,1.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601791,-0.40063477,0.338562,0.86102295,2.40625,2.03125,0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601828,-0.40234375,0.33563232,0.88690186,1.5625,1.625,-0.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601865,-0.39501953,0.33148193,0.86590576,1.03125,1.46875,0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601903,-0.39990234,0.32537842,0.9147339,3.25,2.953125,-0.15625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601940,-0.38427734,0.3065796,0.8602905,1.265625,2.140625,0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601979,-0.39575195,0.32562256,0.88031006,2.203125,3.53125,-0.484375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602034,-0.38232422,0.31732178,0.89227295,1.46875,2.5,-0.765625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602093,-0.39013672,0.3287964,0.91619873,2.34375,1.921875,0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602110,-0.36108398,0.3126831,0.8600464,-0.78125,2.140625,-0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602146,-0.39257812,0.32000732,0.8864136,-2.234375,0.0625,-0.640625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602184,-0.38964844,0.31195068,0.91571045,-0.0625,1.1875,-0.90625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602241,-0.37036133,0.3180542,0.86517334,0.0,1.796875,-0.125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602260,-0.3774414,0.33807373,0.8949585,-1.03125,0.09375,-0.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602298,-0.37841797,0.3234253,0.90301514,-0.6875,0.46875,-0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602334,-0.37109375,0.31854248,0.8866577,0.4375,1.296875,-0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602391,-0.37451172,0.31536865,0.8883667,-0.0625,2.359375,-0.84375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602429,-0.37304688,0.30316162,0.86712646,-0.34375,2.3125,-0.1875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602466,-0.36889648,0.3270874,0.8932495,-0.796875,0.8125,-0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602503,-0.36694336,0.33050537,0.8834839,-0.3125,-1.03125,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602541,-0.37182617,0.3300171,0.8812866,-0.65625,-0.1875,-0.0625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602580,-0.38476562,0.3139038,0.84368896,0.296875,-1.96875,1.40625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602615,-0.38183594,0.33392334,0.91937256,-3.46875,-4.03125,-0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602653,-0.38208008,0.31878662,0.8788452,-3.65625,-5.78125,0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602691,-0.39624023,0.32904053,0.9015503,-1.40625,-3.3125,0.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602747,-0.38452148,0.34051514,0.8720093,-2.140625,-2.65625,0.6875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602784,-0.3869629,0.34661865,0.8744507,-1.09375,-3.484375,0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602841,-0.3959961,0.3456421,0.8966675,0.015625,-3.1875,1.40625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602860,-0.39160156,0.3397827,0.8710327,0.546875,-1.203125,1.265625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602897,-0.4099121,0.33587646,0.8956909,1.328125,-0.65625,0.953125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602935,-0.40283203,0.31195068,0.85369873,0.703125,0.03125,1.125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487602991,-0.41137695,0.34075928,0.8764038,0.234375,-1.0,1.0,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603010,-0.41137695,0.3312378,0.87615967,0.890625,0.0625,0.84375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603048,-0.41186523,0.34295654,0.87835693,-0.3125,-1.109375,0.625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603103,-0.4008789,0.30926514,0.8356323,0.921875,0.484375,1.296875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603141,-0.42944336,0.32562256,0.8937378,0.65625,0.71875,0.984375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603178,-0.40551758,0.3217163,0.87005615,-1.265625,-0.96875,-0.734375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603216,-0.40600586,0.33343506,0.87005615,0.640625,-0.34375,0.140625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603253,-0.4116211,0.34490967,0.87176514,0.9375,1.265625,0.9375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603291,-0.40600586,0.3295288,0.87127686,0.34375,-0.703125,0.515625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603327,-0.4128418,0.32611084,0.8744507,-0.234375,-1.109375,0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603367,-0.42163086,0.32757568,0.8703003,-0.640625,-0.09375,0.734375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603403,-0.4260254,0.34124756,0.899353,-0.1875,0.234375,0.40625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603460,-0.41064453,0.32366943,0.84710693,-0.921875,0.234375,0.453125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603505,-0.41967773,0.34124756,0.87249756,-0.96875,-0.375,0.46875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603534,-0.41015625,0.3324585,0.87249756,-0.578125,0.453125,-0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603591,-0.4169922,0.34075928,0.8978882,-0.359375,0.484375,-0.53125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603609,-0.41088867,0.31829834,0.8641968,1.03125,2.890625,-0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603648,-0.4206543,0.32757568,0.8978882,1.421875,2.65625,0.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603684,-0.40185547,0.31707764,0.8817749,2.5,3.15625,-1.46875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603741,-0.4050293,0.31195068,0.8822632,4.71875,3.96875,-0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603778,-0.3930664,0.32928467,0.8656616,2.59375,4.390625,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603816,-0.3935547,0.31976318,0.87542725,0.359375,0.984375,0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603853,-0.3864746,0.32244873,0.8878784,0.65625,0.796875,-0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603891,-0.38549805,0.3180542,0.8973999,0.203125,0.640625,0.5,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603927,-0.390625,0.31585693,0.91986084,2.65625,3.5,-0.5,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487603966,-0.37280273,0.30633545,0.87298584,0.15625,2.171875,-0.21875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604041,-0.38378906,0.3139038,0.87835693,0.921875,2.71875,-0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604045,-0.37304688,0.32269287,0.89398193,0.5,1.6875,-0.3125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604077,-0.39501953,0.3204956,0.94696045,2.328125,0.8125,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604134,-0.3503418,0.3065796,0.8485718,-2.3125,2.484375,-0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604191,-0.37817383,0.3114624,0.8756714,-3.0,-0.390625,-0.890625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604210,-0.3786621,0.30584717,0.90911865,-0.109375,1.671875,-0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604249,-0.36816406,0.32147217,0.8956909,0.25,2.0,-0.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604284,-0.37060547,0.3300171,0.8978882,-0.53125,1.046875,-0.1875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604341,-0.36547852,0.31976318,0.8998413,-0.375,-0.3125,0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604359,-0.36669922,0.3192749,0.89715576,0.078125,0.328125,0.5,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604398,-0.3803711,0.31976318,0.8895874,-0.921875,-0.765625,0.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604434,-0.36791992,0.31243896,0.87542725,-1.53125,-1.859375,0.453125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604528,-0.37719727,0.33026123,0.8866577,-0.953125,-1.890625,0.765625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604534,-0.36889648,0.32196045,0.8786011,-1.234375,-2.34375,0.671875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604568,-0.38500977,0.32611084,0.8981323,-0.625,-1.859375,0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604605,-0.37304688,0.30682373,0.83929443,0.40625,0.046875,0.828125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604641,-0.39501953,0.3312378,0.90374756,-2.9375,-2.203125,-0.046875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604678,-0.3864746,0.33392334,0.91400146,-1.875,-2.59375,-0.546875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604716,-0.39453125,0.3319702,0.88275146,-0.390625,-2.265625,0.640625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604753,-0.38867188,0.33441162,0.86639404,0.40625,-0.765625,0.640625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604791,-0.37817383,0.32928467,0.86517334,0.59375,-2.9375,1.359375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604847,-0.38989258,0.32781982,0.914978,2.59375,-3.640625,2.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604886,-0.39086914,0.31219482,0.88323975,2.4375,-0.703125,2.34375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604941,-0.41015625,0.32440186,0.916687,3.0625,0.8125,1.8125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604960,-0.40820312,0.3209839,0.8546753,1.03125,1.21875,1.65625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487604997,-0.40185547,0.3287964,0.885437,-0.375,-1.015625,1.125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605035,-0.40429688,0.31341553,0.8810425,0.140625,-0.140625,0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605091,-0.41845703,0.32635498,0.9057007,0.09375,-2.21875,0.65625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605109,-0.390625,0.30267334,0.8505249,-0.1875,0.109375,0.65625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605147,-0.4086914,0.32196045,0.86712646,-2.265625,-1.140625,0.6875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605203,-0.4091797,0.32000732,0.8822632,-1.90625,-2.015625,-0.546875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605240,-0.41235352,0.3192749,0.8895874,0.6875,-0.21875,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605279,-0.39990234,0.32904053,0.8773804,-0.6875,1.265625,0.34375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605317,-0.40039062,0.3168335,0.87420654,-2.015625,-1.296875,0.046875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605355,-0.40576172,0.33319092,0.89886475,-1.203125,-2.359375,0.1875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605390,-0.41455078,0.32977295,0.8661499,-1.453125,-0.546875,0.53125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605429,-0.42749023,0.3336792,0.9125366,0.734375,0.78125,0.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605466,-0.4020996,0.31878662,0.857605,-1.390625,-0.390625,0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605503,-0.41455078,0.3319702,0.88446045,-0.734375,-0.03125,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605559,-0.421875,0.3295288,0.87786865,-0.359375,-0.25,-0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605597,-0.4169922,0.35101318,0.9262085,1.765625,0.34375,-0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605634,-0.38427734,0.32489014,0.8800659,1.40625,3.078125,-0.828125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605690,-0.41430664,0.32781982,0.88201904,-0.171875,0.359375,-0.84375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605710,-0.40893555,0.32977295,0.90618896,2.15625,3.140625,-2.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605747,-0.39672852,0.3180542,0.8800659,4.6875,4.59375,-1.0625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605785,-0.3959961,0.3222046,0.8666382,4.390625,5.0,-0.453125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605840,-0.39111328,0.31414795,0.8788452,1.390625,2.921875,-0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605859,-0.39111328,0.3007202,0.89642334,3.078125,3.515625,0.046875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605917,-0.38305664,0.30413818,0.8942261,1.234375,2.265625,0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605953,-0.37670898,0.3007202,0.8912964,2.328125,4.125,-0.1875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487605991,-0.37597656,0.31707764,0.9076538,0.109375,0.984375,-0.046875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606029,-0.37597656,0.3131714,0.88690186,0.15625,1.6875,-0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606066,-0.38061523,0.30999756,0.89276123,0.46875,1.46875,-0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606103,-0.37695312,0.29119873,0.85736084,0.59375,2.265625,0.859375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606140,-0.37817383,0.32928467,0.9003296,-3.125,-0.765625,-0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606178,-0.38500977,0.30511475,0.9237671,-0.484375,0.671875,-0.75,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606216,-0.36816406,0.31341553,0.88568115,0.1875,2.34375,-0.21875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606290,-0.37182617,0.3270874,0.88690186,-0.765625,1.53125,0.0,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606309,-0.36376953,0.32073975,0.8876343,-0.75,0.1875,-0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606347,-0.36132812,0.31341553,0.9298706,0.796875,-0.25,-0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606384,-0.36499023,0.31951904,0.90301514,-0.296875,-0.90625,0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606440,-0.37695312,0.309021,0.8932495,0.140625,-0.78125,0.15625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606459,-0.3701172,0.31903076,0.8969116,-1.234375,-1.859375,0.359375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606497,-0.37402344,0.32122803,0.869812,-0.3125,-1.703125,0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606535,-0.3779297,0.3131714,0.8912964,0.25,-0.984375,0.40625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606591,-0.3930664,0.31488037,0.93743896,2.984375,-1.296875,0.6875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606628,-0.3564453,0.3180542,0.8336792,-0.796875,0.71875,0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606666,-0.39672852,0.31878662,0.87493896,-2.25,-4.0,1.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606703,-0.39135742,0.31243896,0.89959717,-0.703125,-2.296875,1.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606740,-0.39208984,0.3168335,0.8920288,0.84375,-2.390625,1.875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606778,-0.3815918,0.3180542,0.8673706,-0.984375,-1.703125,1.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606816,-0.39916992,0.31976318,0.87054443,-2.6875,-3.4375,0.515625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606853,-0.40722656,0.31658936,0.8961792,0.796875,-0.96875,1.6875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606890,-0.40576172,0.31951904,0.8727417,0.875,1.359375,0.734375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606928,-0.3955078,0.29925537,0.8588257,1.15625,2.578125,0.5,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487606985,-0.40649414,0.32244873,0.8942261,-0.9375,-0.28125,1.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607041,-0.40185547,0.32318115,0.87908936,-0.25,-0.1875,0.703125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607059,-0.40966797,0.32000732,0.87493896,-1.890625,-1.328125,0.125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607097,-0.4284668,0.2843628,0.85687256,3.546875,-0.859375,0.65625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607135,-0.3984375,0.3270874,0.9032593,-1.140625,-1.765625,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607191,-0.40356445,0.31829834,0.8678589,-3.515625,-2.421875,-0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607209,-0.4140625,0.3258667,0.8915405,-0.9375,-1.25,-0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607247,-0.41357422,0.32489014,0.88275146,-0.109375,1.265625,0.40625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607285,-0.4091797,0.32513428,0.86224365,-0.671875,-0.4375,0.484375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487607340,-0.41625977,0.32318115,0.86517334,-2.0,-2.28125,0.84375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
