timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358745650,-0.38720703,-0.6592407,0.6898804,0.0625,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745709,-0.39257812,-0.6585083,0.6847534,0.03125,-0.234375,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745740,-0.38842773,-0.663147,0.69403076,0.21875,0.125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745770,-0.38891602,-0.6589966,0.6959839,0.171875,0.578125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745819,-0.3955078,-0.6567993,0.6906128,0.375,0.71875,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745844,-0.38549805,-0.6658325,0.6725464,-0.6875,0.328125,-0.453125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745889,-0.39697266,-0.6577759,0.696228,0.703125,0.28125,0.0625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745934,-0.39868164,-0.6663208,0.68792725,0.21875,-0.59375,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745965,-0.39331055,-0.6555786,0.69036865,0.015625,1.359375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746010,-0.39868164,-0.6567993,0.6925659,0.765625,1.890625,0.0,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746054,-0.38549805,-0.6609497,0.69085693,0.484375,0.765625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746085,-0.38330078,-0.65826416,0.6976929,1.0625,1.015625,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746131,-0.38989258,-0.6651001,0.69036865,-0.078125,0.90625,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746189,-0.38598633,-0.6555786,0.69329834,-0.3125,1.34375,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746205,-0.3881836,-0.6638794,0.70355225,0.6875,0.6875,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746248,-0.38598633,-0.65826416,0.68743896,0.125,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746279,-0.39135742,-0.6592407,0.69281006,-0.3125,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746324,-0.38330078,-0.6638794,0.6930542,-0.328125,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746371,-0.3857422,-0.65826416,0.6947632,-0.328125,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746399,-0.3852539,-0.6633911,0.69647217,0.125,-0.390625,-0.65625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746446,-0.38305664,-0.6592407,0.6947632,0.1875,0.46875,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746490,-0.38720703,-0.66290283,0.697937,0.28125,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746519,-0.38623047,-0.6589966,0.6976929,0.4375,0.3125,-0.59375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746564,-0.38720703,-0.65289307,0.6881714,0.484375,0.25,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746609,-0.38378906,-0.659729,0.6972046,0.546875,0.71875,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746640,-0.3894043,-0.65802,0.68914795,0.265625,0.703125,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746700,-0.38305664,-0.6692505,0.69036865,0.25,0.5625,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746716,-0.38720703,-0.65460205,0.6923218,1.359375,1.171875,-0.15625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746759,-0.3786621,-0.6621704,0.6918335,0.046875,0.453125,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746805,-0.3798828,-0.6675415,0.7008667,-0.75,1.265625,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746834,-0.3791504,-0.65875244,0.69647217,0.734375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746894,-0.3791504,-0.6626587,0.6913452,-0.125,0.34375,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746926,-0.38134766,-0.66119385,0.69158936,0.65625,1.890625,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746954,-0.38427734,-0.66412354,0.69818115,0.78125,1.578125,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358746999,-0.38208008,-0.6655884,0.6881714,0.65625,1.234375,-0.625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747044,-0.37695312,-0.67022705,0.6911011,1.328125,1.515625,-0.0625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747076,-0.3803711,-0.6734009,0.6959839,0.421875,1.703125,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747121,-0.3828125,-0.6592407,0.6930542,0.34375,1.359375,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747149,-0.37597656,-0.66290283,0.69647217,0.828125,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747195,-0.36816406,-0.6621704,0.6918335,0.640625,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747254,-0.36669922,-0.6675415,0.6889038,0.40625,1.5625,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747270,-0.3737793,-0.6655884,0.696228,0.578125,1.1875,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747314,-0.36889648,-0.66241455,0.6935425,0.375,0.78125,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747359,-0.3701172,-0.66656494,0.697937,0.359375,0.953125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747390,-0.36743164,-0.6704712,0.70526123,0.375,1.0,-0.046875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747435,-0.3684082,-0.67315674,0.69158936,0.4375,0.640625,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747480,-0.37158203,-0.6675415,0.6930542,0.28125,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747509,-0.3720703,-0.67510986,0.6918335,0.640625,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747554,-0.3725586,-0.66485596,0.6967163,0.65625,0.5625,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747586,-0.37280273,-0.6729126,0.6923218,0.25,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747644,-0.3642578,-0.6682739,0.68865967,0.1875,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747689,-0.3623047,-0.66900635,0.6989136,1.46875,0.625,-0.09375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747704,-0.36743164,-0.6748657,0.6871948,-0.109375,-0.765625,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747764,-0.3696289,-0.6682739,0.6959839,0.015625,0.25,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747795,-0.36376953,-0.67144775,0.6984253,0.875,-1.140625,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747824,-0.37719727,-0.67803955,0.69573975,-0.5625,-2.165625,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747868,-0.3786621,-0.6675415,0.69329834,-0.640625,-1.953125,-0.546875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747929,-0.3779297,-0.67510986,0.6935425,-1.359375,-2.15625,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747945,-0.37060547,-0.6646118,0.68865967,-1.3125,-2.10625,-0.625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358747992,-0.37304688,-0.6658325,0.6876831,-0.828125,-2.125,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748020,-0.37597656,-0.66851807,0.6911011,-1.265625,-1.3125,-0.671875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748064,-0.3798828,-0.66851807,0.6976929,-0.484375,-0.78125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748109,-0.3828125,-0.66900635,0.6954956,-0.09375,-0.84375,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748140,-0.38354492,-0.6638794,0.6906128,-0.3125,-0.84375,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748185,-0.38476562,-0.659729,0.68743896,-0.546875,-0.265625,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748230,-0.39111328,-0.66363525,0.69207764,-0.390625,-0.96875,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748274,-0.38793945,-0.65753174,0.6935425,-0.390625,-1.375,-0.59375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748306,-0.38476562,-0.65948486,0.69085693,-0.375,-1.125,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748353,-0.39086914,-0.6633911,0.6864624,-0.265625,-0.84375,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748380,-0.39208984,-0.66656494,0.6901245,-0.140625,-0.40625,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748424,-0.38964844,-0.66412354,0.6898804,-0.15625,-0.296875,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748457,-0.390625,-0.661438,0.68499756,0.09375,0.125,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748502,-0.39111328,-0.66656494,0.6852417,-0.203125,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748544,-0.39404297,-0.6646118,0.6893921,-0.59375,-0.703125,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748574,-0.38793945,-0.6670532,0.6828003,-0.921875,-0.28125,-0.453125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748619,-0.39257812,-0.6621704,0.6918335,0.59375,0.0625,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748664,-0.39135742,-0.66534424,0.6749878,-0.6875,-0.3125,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748695,-0.39526367,-0.66241455,0.697937,-0.40625,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748754,-0.3918457,-0.65997314,0.69403076,-0.109375,-1.765625,-0.53125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748785,-0.390625,-0.6531372,0.6847534,-0.984375,-0.203125,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748816,-0.39794922,-0.6567993,0.68914795,-0.25,0.71875,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748860,-0.39453125,-0.6560669,0.6913452,-0.09375,-0.421875,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748889,-0.3972168,-0.65411377,0.6923218,0.015625,-0.5,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748934,-0.39697266,-0.65826416,0.6815796,-0.203125,0.125,-0.0625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358748980,-0.39770508,-0.65631104,0.6871948,-0.515625,0.90625,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749009,-0.39575195,-0.6531372,0.6942749,0.578125,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749055,-0.39111328,-0.6572876,0.6935425,0.578125,0.46875,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749114,-0.39160156,-0.6560669,0.68670654,0.421875,0.890625,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749129,-0.3959961,-0.6602173,0.6937866,0.375,0.625,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749175,-0.39794922,-0.6506958,0.69329834,0.203125,-0.078125,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749249,-0.3947754,-0.66363525,0.69036865,0.234375,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749264,-0.39648438,-0.65875244,0.69329834,0.203125,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749295,-0.39672852,-0.65509033,0.6947632,0.1875,0.671875,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749325,-0.39697266,-0.6560669,0.6923218,0.328125,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749370,-0.39282227,-0.65826416,0.6937866,0.25,0.09375,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749415,-0.39135742,-0.6602173,0.6930542,0.171875,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749444,-0.39379883,-0.66241455,0.6884155,-0.0625,0.375,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749489,-0.39331055,-0.6646118,0.6852417,0.09375,0.5,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749535,-0.39135742,-0.6567993,0.6942749,1.15625,0.828125,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749565,-0.3955078,-0.65875244,0.68743896,-0.234375,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749610,-0.3918457,-0.6592407,0.6991577,-0.390625,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749654,-0.39086914,-0.66119385,0.69329834,0.421875,-1.03125,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749685,-0.38867188,-0.66241455,0.6876831,-0.3125,0.015625,-0.5,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749730,-0.39160156,-0.65045166,0.6935425,0.34375,1.65625,-0.078125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749759,-0.39135742,-0.6616821,0.6925659,0.1875,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749818,-0.39526367,-0.66192627,0.6906128,-0.078125,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749864,-0.39135742,-0.65826416,0.6869507,0.28125,0.5,-0.046875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749880,-0.3881836,-0.6567993,0.6913452,-0.359375,1.078125,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749926,-0.39282227,-0.6526489,0.7028198,-0.21875,0.921875,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358749969,-0.39379883,-0.6621704,0.6937866,-0.3125,-0.4375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750000,-0.3918457,-0.65948486,0.6911011,-0.1875,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750045,-0.38916016,-0.65704346,0.6950073,0.125,0.875,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750090,-0.39160156,-0.6555786,0.6901245,-0.078125,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750120,-0.39208984,-0.6560669,0.6930542,-0.109375,0.125,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750196,-0.3840332,-0.65460205,0.6893921,0.109375,0.46875,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750224,-0.39038086,-0.6567993,0.6947632,0.515625,1.25,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750240,-0.39526367,-0.6565552,0.69451904,0.59375,0.96875,-0.625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750286,-0.39575195,-0.6560669,0.69281006,0.65625,0.734375,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750315,-0.3852539,-0.6555786,0.6893921,0.359375,0.6875,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750360,-0.3869629,-0.66729736,0.69329834,0.34375,0.4375,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750404,-0.39379883,-0.6658325,0.6935425,-0.1875,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750449,-0.39135742,-0.65509033,0.69158936,-0.171875,1.109375,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750479,-0.38793945,-0.6589966,0.696228,1.078125,1.125,0.0,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750524,-0.38110352,-0.6638794,0.68499756,-0.25,0.5625,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750555,-0.38891602,-0.6565552,0.697937,-0.359375,1.640625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750601,-0.38916016,-0.66241455,0.69573975,0.796875,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750629,-0.38256836,-0.66241455,0.6923218,-0.09375,0.984375,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750675,-0.38378906,-0.6577759,0.69744873,0.5625,2.25,0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750734,-0.38427734,-0.663147,0.7001343,0.78125,1.28125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750749,-0.38183594,-0.65997314,0.6989136,0.359375,0.765625,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750795,-0.37353516,-0.6626587,0.69525146,0.78125,1.28125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750854,-0.37573242,-0.6655884,0.69281006,0.171875,1.28125,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750869,-0.3762207,-0.6565552,0.69036865,0.453125,1.09375,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750914,-0.36938477,-0.6655884,0.7001343,0.5625,0.6875,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750960,-0.37817383,-0.6646118,0.6930542,0.015625,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358750990,-0.3762207,-0.66412354,0.69744873,-0.65625,-0.65625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751035,-0.3881836,-0.661438,0.69525146,-1.9375,-2.15625,-1.046875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751065,-0.37817383,-0.6585083,0.69525146,-1.0625,-2.1,-1.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751109,-0.39038086,-0.6633911,0.69403076,-0.234375,-0.5625,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751156,-0.38916016,-0.6651001,0.6925659,-0.1875,0.953125,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751185,-0.38452148,-0.6514282,0.69818115,-0.171875,0.34375,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751230,-0.38061523,-0.6519165,0.6901245,-0.25,0.546875,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751274,-0.37646484,-0.6555786,0.6950073,0.125,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358751304,-0.38427734,-0.66070557,0.69818115,0.328125,0.25,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
