timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370284487,-0.013671875,-0.4501953,0.9082031,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284517,-0.016601562,-0.45410156,0.91308594,0.15625,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284545,-0.018554688,-0.453125,0.89941406,-0.09375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284603,-0.013671875,-0.4638672,0.9091797,-0.21875,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284634,-0.0087890625,-0.45703125,0.9082031,-0.03125,-0.25,0.5,-27.75,-51.4375,-157.125,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284665,-0.015625,-0.4638672,0.9003906,0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284724,-0.020507812,-0.44921875,0.9033203,0.75,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284758,-0.024414062,-0.44628906,0.90625,0.46875,0.59375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284785,-0.015625,-0.43945312,0.9091797,-0.21875,0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284843,-0.022460938,-0.44726562,0.890625,-0.875,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284875,-0.020507812,-0.4609375,0.9033203,-0.75,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284905,-0.018554688,-0.45898438,0.9140625,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284964,-0.0234375,-0.4482422,0.9111328,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285011,-0.013671875,-0.45507812,0.8955078,-0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285023,-0.026367188,-0.45703125,0.89160156,-0.59375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285084,-0.024414062,-0.46679688,0.89941406,-0.15625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285116,-0.024414062,-0.4560547,0.8886719,0.46875,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285146,-0.025390625,-0.45214844,0.9003906,0.75,0.0625,0.0625,-29.375,-52.3125,-156.9375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285206,-0.015625,-0.4453125,0.9003906,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285238,-0.017578125,-0.44433594,0.89160156,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285266,-0.0146484375,-0.44726562,0.9033203,-0.59375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285323,-0.0107421875,-0.453125,0.89453125,-0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285354,-0.016601562,-0.45507812,0.8955078,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285386,-0.017578125,-0.45117188,0.89746094,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285444,-0.017578125,-0.45214844,0.89746094,0.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285474,-0.016601562,-0.45214844,0.8935547,0.15625,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285505,-0.013671875,-0.45117188,0.8964844,0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285565,-0.015625,-0.4560547,0.89453125,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285595,-0.009765625,-0.45410156,0.88378906,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285626,-0.018554688,-0.45703125,0.8935547,-0.09375,0.125,-0.0625,-27.75,-50.8125,-157.125,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285686,-0.01171875,-0.4560547,0.8955078,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285716,-0.0107421875,-0.45117188,0.9013672,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285745,-0.01171875,-0.45117188,0.91308594,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285805,-0.021484375,-0.45410156,0.89160156,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285837,-0.020507812,-0.4560547,0.8925781,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285866,-0.021484375,-0.45410156,0.9033203,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285925,-0.0234375,-0.45898438,0.890625,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285961,-0.021484375,-0.45507812,0.9042969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370285985,-0.026367188,-0.45410156,0.8808594,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286045,-0.020507812,-0.44726562,0.9042969,0.15625,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286074,-0.015625,-0.4482422,0.9003906,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286105,-0.025390625,-0.4501953,0.890625,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286165,-0.020507812,-0.45410156,0.89746094,-0.15625,-0.1875,0.125,-28.0625,-53.1875,-158.875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286195,-0.021484375,-0.4560547,0.8935547,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286225,-0.021484375,-0.4453125,0.8984375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286283,-0.01171875,-0.45507812,0.8964844,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286316,-0.018554688,-0.45214844,0.8955078,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286345,-0.020507812,-0.4560547,0.8964844,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286406,-0.018554688,-0.45703125,0.91308594,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286437,-0.021484375,-0.44921875,0.9042969,0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286466,-0.013671875,-0.45410156,0.8955078,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286526,-0.018554688,-0.4453125,0.9013672,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286555,-0.01953125,-0.45507812,0.89160156,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286587,-0.01953125,-0.45117188,0.90234375,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286643,-0.01953125,-0.44628906,0.8984375,-0.15625,0.0,0.125,-28.1875,-51.6875,-157.6875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286706,-0.0234375,-0.44628906,0.8955078,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286708,-0.0234375,-0.4482422,0.89160156,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286765,-0.026367188,-0.45996094,0.89746094,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286795,-0.017578125,-0.4560547,0.88964844,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286855,-0.026367188,-0.45703125,0.9091797,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286886,-0.02734375,-0.44433594,0.9003906,0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286917,-0.022460938,-0.4482422,0.9033203,0.46875,-0.3125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370286947,-0.017578125,-0.43945312,0.9042969,-0.15625,-0.375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287004,-0.017578125,-0.44628906,0.90625,-0.15625,-0.5625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287036,-0.026367188,-0.453125,0.89941406,-0.5,-0.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287064,-0.020507812,-0.45996094,0.9003906,-0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287124,-0.0107421875,-0.45507812,0.89160156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287156,-0.024414062,-0.4560547,0.89941406,0.15625,0.0625,-0.5,-27.0,-52.1875,-155.75,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287187,-0.024414062,-0.45507812,0.8847656,0.53125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287244,-0.017578125,-0.4609375,0.9013672,0.53125,0.1875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287275,-0.013671875,-0.4501953,0.90234375,0.40625,0.59375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287305,-0.017578125,-0.45214844,0.8984375,0.21875,0.53125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287363,-0.017578125,-0.44335938,0.9033203,0.03125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287396,-0.020507812,-0.45410156,0.8886719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287426,-0.028320312,-0.44433594,0.90625,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287485,-0.015625,-0.4404297,0.90625,-0.75,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287515,-0.0146484375,-0.45507812,0.89453125,-0.6875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287545,-0.020507812,-0.46289062,0.87890625,-0.625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287604,-0.0126953125,-0.45996094,0.8886719,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287634,-0.0234375,-0.45703125,0.8935547,0.21875,0.0,0.09375,-28.1875,-51.6875,-155.875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287664,-0.026367188,-0.4560547,0.9033203,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287724,-0.018554688,-0.44140625,0.8964844,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287756,-0.0234375,-0.4423828,0.89453125,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287787,-0.01171875,-0.45117188,0.9111328,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287846,-0.026367188,-0.4423828,0.8935547,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287876,-0.013671875,-0.44921875,0.89160156,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287905,-0.016601562,-0.453125,0.89453125,-0.8125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287963,-0.032226562,-0.4482422,0.88378906,-1.25,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370287996,-0.028320312,-0.46875,0.89941406,-0.75,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288027,-0.026367188,-0.45410156,0.89941406,-0.21875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288084,-0.022460938,-0.45703125,0.8886719,0.59375,0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288114,-0.01953125,-0.4501953,0.91503906,0.40625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288144,-0.029296875,-0.43652344,0.90527344,0.21875,-0.25,0.78125,-26.125,-52.3125,-156.9375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288205,-0.026367188,-0.45410156,0.9091797,0.96875,-0.8125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288236,-0.030273438,-0.44433594,0.90722656,0.03125,-1.09375,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288264,-0.01171875,-0.44726562,0.89941406,-0.4375,-1.09375,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288324,-0.016601562,-0.44140625,0.90625,-1.59375,-0.875,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288356,-0.013671875,-0.46679688,0.890625,-2.34375,-0.5625,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288385,-0.0107421875,-0.46679688,0.88964844,-1.71875,-0.625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288445,-0.0078125,-0.47070312,0.8955078,-0.9375,-0.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288474,-0.017578125,-0.4765625,0.88183594,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288513,-0.0087890625,-0.46972656,0.8701172,0.90625,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288564,-0.0107421875,-0.46875,0.88671875,1.125,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288594,-0.016601562,-0.45996094,0.8886719,1.0625,1.15625,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288656,-0.020507812,-0.46777344,0.9013672,1.3125,1.28125,-2.9375,-27.625,-53.5,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288685,-0.028320312,-0.4482422,0.88671875,0.71875,1.53125,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288715,-0.026367188,-0.45507812,0.9042969,1.4375,1.59375,-4.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288744,-0.017578125,-0.4453125,0.89453125,2.0625,1.09375,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288804,-0.017578125,-0.44726562,0.890625,2.46875,0.90625,-3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288837,-0.0068359375,-0.44140625,0.89453125,2.59375,0.96875,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288865,-0.0087890625,-0.4560547,0.9042969,2.96875,1.15625,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288923,-0.026367188,-0.4453125,0.9111328,2.0,1.21875,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288983,-0.036132812,-0.4326172,0.8984375,1.1875,1.53125,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370288985,-0.041015625,-0.4169922,0.9013672,0.53125,1.40625,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289074,-0.04296875,-0.41210938,0.9082031,-0.21875,0.65625,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289075,-0.029296875,-0.41015625,0.90722656,-1.3125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289102,-0.022460938,-0.41503906,0.8955078,-2.46875,-1.78125,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289164,-0.009765625,-0.45507812,0.9121094,-3.0625,-2.625,5.40625,-27.625,-50.6875,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289197,-0.009765625,-0.4580078,0.8935547,-3.125,-2.3125,6.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289225,-0.018554688,-0.4716797,0.88964844,-1.96875,-2.03125,4.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289255,-0.017578125,-0.47070312,0.88671875,-1.71875,-0.4375,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289314,-0.020507812,-0.46972656,0.89941406,-1.65625,-0.125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289344,-0.01953125,-0.44628906,0.89941406,-0.3125,-0.25,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289374,-0.01171875,-0.46191406,0.88671875,-0.4375,-0.8125,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289433,-0.013671875,-0.45996094,0.8886719,-0.375,-0.90625,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289465,-0.01953125,-0.4638672,0.8798828,0.46875,-0.75,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289496,-0.013671875,-0.46777344,0.8984375,0.21875,-0.3125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289554,-0.005859375,-0.4580078,0.88183594,0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289584,-0.013671875,-0.47558594,0.8964844,0.78125,0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289643,-0.0234375,-0.47070312,0.89160156,1.3125,0.65625,-1.53125,-28.625,-52.0,-155.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289677,-0.029296875,-0.4638672,0.9013672,1.75,0.96875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289705,-0.026367188,-0.4560547,0.8955078,1.8125,1.65625,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289736,-0.033203125,-0.4423828,0.89453125,1.625,1.59375,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289795,-0.029296875,-0.41308594,0.89941406,1.375,1.03125,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289826,-0.030273438,-0.42089844,0.9199219,-0.21875,0.71875,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289857,-0.032226562,-0.41503906,0.9042969,-2.03125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289915,-0.029296875,-0.42578125,0.8964844,-3.4375,-0.875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289947,-0.01953125,-0.44726562,0.9042969,-3.5,-1.78125,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370289975,-0.01171875,-0.4765625,0.87890625,-2.21875,-2.3125,4.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
