timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854802780,0.5732422,-0.83062744,-0.24517822,6.3125,-8.953125,0.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802811,0.3503418,-1.013977,-0.18267822,10.3125,-12.40625,-6.296875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802862,0.20385742,-1.065979,-0.051818848,7.0,-6.84375,0.046875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802893,0.11450195,-0.77471924,0.031677246,2.1875,-8.140625,-1.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802942,0.041259766,-0.5137329,-0.046447754,7.75,-10.0625,-11.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802977,0.012939453,-0.5696411,0.010681152,10.296875,-3.703125,-6.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803025,0.1003418,-0.7437134,0.117126465,6.390625,0.046875,3.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803056,0.012939453,-0.8196411,0.07513428,0.171875,-3.9375,-2.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803089,-0.014160156,-0.9036255,0.02142334,-0.28125,0.21875,-9.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803139,0.061279297,-1.1807251,0.022399902,-1.609375,-1.765625,-6.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803170,0.021728516,-1.5044556,0.33026123,-8.96875,-11.390625,-5.640625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803223,-0.34277344,-1.666565,-0.2263794,-19.671875,-23.28125,-19.0,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803252,0.33129883,-1.4785767,-0.18292236,-11.125,15.53125,-27.46875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803301,0.36572266,-1.0437622,-0.20831299,-0.828125,-0.875,7.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803332,-0.051513672,-0.91070557,-0.16143799,4.53125,22.296875,-3.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803371,0.31469727,-1.1345825,-0.11578369,-0.46875,24.984375,21.125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803413,0.14770508,-0.9060669,-0.04107666,1.3125,13.46875,10.125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803446,-0.0009765625,-0.631897,-0.08673096,2.84375,9.65625,5.453125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803495,0.036376953,-0.44781494,-0.089660645,0.015625,7.5,15.21875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803528,0.1381836,-0.53741455,-0.10699463,3.140625,0.1875,15.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803577,0.095947266,-0.83673096,-0.054016113,5.453125,-8.59375,11.484375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803608,0.015380859,-0.98565674,-0.02935791,7.9375,-10.9375,10.875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803641,0.044677734,-0.9229126,0.054382324,1.625,-11.171875,8.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803690,-0.08862305,-1.336731,0.08026123,-3.703125,-8.875,4.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803724,-0.08276367,-1.4028931,0.14715576,-7.71875,-6.765625,-2.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803770,-0.09472656,-1.6065063,-0.033996582,-22.0625,9.328125,-13.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803804,0.41333008,-1.2966919,-0.070129395,-10.5625,26.703125,-4.46875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803855,0.6765137,-1.0601196,-0.302063,-9.328125,4.078125,4.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803888,0.57910156,-0.8948364,-0.269104,5.6875,-5.875,-3.578125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803917,0.33129883,-1.0303345,-0.19146729,8.609375,-12.34375,-9.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854803965,-0.034179688,-0.94732666,-0.07354736,0.28125,-0.828125,-4.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804000,0.0007324219,-0.64801025,0.011413574,-0.75,4.65625,-9.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804047,0.057373047,-0.4368286,0.015075684,3.46875,7.734375,-11.640625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804080,0.19384766,-0.5615845,0.109069824,1.703125,4.78125,-1.484375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804160,0.03100586,-0.7214966,0.19793701,-1.34375,-8.921875,0.703125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804164,-0.052246094,-0.93878174,0.014343262,-0.921875,-0.40625,-2.5,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804194,0.12158203,-1.0755005,0.086120605,2.5,-0.5625,-5.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804242,0.10083008,-1.4172974,0.13031006,-3.0625,-11.78125,2.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804275,-0.040039062,-1.303772,0.34881592,-9.4375,-17.5,-4.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804324,-0.13916016,-1.6604614,-0.32989502,-16.453125,-18.671875,-23.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804358,0.39648438,-1.2930298,-0.089904785,-5.0,-1.03125,-26.9375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804405,0.37548828,-0.9299927,-0.29595947,-4.484375,5.203125,11.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804438,0.018554688,-0.986145,-0.08770752,18.109375,2.546875,3.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804470,0.20483398,-1.1609497,0.06414795,7.21875,12.34375,22.15625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804519,0.119628906,-0.7024536,-0.02545166,-1.1875,4.1875,9.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804555,0.08105469,-0.3838501,-0.13336182,9.78125,-3.53125,8.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804601,0.1015625,-0.5149536,-0.101379395,9.171875,-10.09375,18.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804636,0.05053711,-0.7612915,0.0289917,9.5,-14.109375,13.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804681,-0.0637207,-1.0508423,-0.051574707,5.40625,-14.078125,9.703125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804714,0.0769043,-0.96343994,0.027770996,0.6875,-9.484375,2.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804748,0.0769043,-1.2888794,-0.0095825195,-4.828125,-12.484375,8.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804796,-0.06323242,-1.3025513,0.12445068,-3.203125,-15.953125,2.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804829,-0.107421875,-1.6919556,-0.12017822,-7.140625,7.125,-14.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804877,0.27783203,-1.2019653,-0.12408447,-8.578125,28.15625,-20.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804909,0.986084,-1.1296997,-0.2979126,-7.59375,10.34375,-5.0,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804959,0.6755371,-0.829895,-0.09210205,5.09375,-22.765625,0.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854804991,0.15820312,-1.0750122,-0.12335205,7.140625,-21.25,-2.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805025,0.016113281,-0.9463501,-0.026916504,4.234375,-6.890625,-7.765625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805072,0.04711914,-0.6189575,0.014099121,1.359375,1.21875,-5.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805106,0.0007324219,-0.36749268,-0.013977051,8.15625,3.390625,-7.484375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805154,0.088134766,-0.5117798,0.062927246,7.109375,8.546875,-1.984375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805190,0.08520508,-0.7385864,0.12957764,5.53125,6.703125,4.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805234,-0.020996094,-0.82354736,0.028747559,6.71875,6.484375,-1.765625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805267,0.030273438,-0.97320557,0.032165527,4.734375,11.71875,-3.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805299,0.060791016,-1.3428345,0.050720215,2.515625,6.09375,-0.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805347,0.1237793,-1.4812622,0.29364014,-3.6875,-6.890625,-4.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805381,-0.14892578,-1.7244263,-0.30670166,-10.140625,-30.640625,-23.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805429,0.50805664,-1.7227173,-0.07159424,-11.078125,-5.390625,-25.640625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805462,0.35058594,-0.9168091,-0.32281494,-19.96875,-17.984375,-10.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805510,0.036132812,-0.815979,-0.09625244,3.109375,19.703125,3.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805542,0.10449219,-1.0379028,0.031433105,-7.671875,16.140625,17.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805575,0.028808594,-0.78619385,-0.04083252,-2.953125,15.78125,7.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805625,-0.08227539,-0.5264282,-0.077941895,-4.34375,21.65625,6.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805656,0.04345703,-0.4258423,-0.07183838,-1.875,20.859375,17.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805706,0.049804688,-0.67510986,-0.05230713,0.140625,13.375,16.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805737,0.018798828,-0.9053345,0.035339355,1.859375,4.984375,10.21875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805788,0.08203125,-0.9234009,0.015075684,0.3125,2.703125,11.953125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805820,0.060302734,-1.0029907,0.055603027,0.0,-7.171875,12.375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805851,0.030029297,-1.3401489,0.09246826,-3.0625,-7.53125,1.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805902,-0.1887207,-1.3687134,0.1449585,-8.640625,-17.375,-5.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805932,0.16577148,-1.6453247,-0.07086182,-4.234375,25.9375,-21.296875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854805982,0.5942383,-1.1106567,0.014587402,-7.140625,15.859375,-12.515625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806013,0.66552734,-1.0198364,-0.20196533,-3.015625,-6.265625,1.578125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806064,0.46166992,-0.9898071,-0.1585083,9.015625,-24.9375,-5.0625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806097,0.123046875,-1.0630493,-0.07354736,8.953125,-15.9375,-1.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806128,0.047607422,-0.7930298,0.039245605,2.8125,-4.40625,0.3125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806176,-0.028320312,-0.49249268,0.0004272461,6.875,-5.625,-6.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806211,-0.115722656,-0.44366455,-0.0015258789,5.125,9.296875,-6.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806259,0.046875,-0.59210205,0.039489746,5.90625,18.671875,-0.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806289,0.13916016,-0.8435669,0.078552246,3.171875,16.453125,2.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806373,-0.01586914,-1.0789185,0.18011475,1.328125,8.75,1.4375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806374,-0.023925781,-1.1477661,0.08880615,-2.59375,9.1875,-4.9375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806405,0.12890625,-1.305481,0.20062256,-6.71875,7.25,-3.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806452,-0.09887695,-1.3706665,0.24945068,-13.796875,-4.859375,-7.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806489,0.13500977,-1.6721802,-0.23248291,-7.28125,-2.46875,-21.0625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806533,0.5979004,-1.24469,-0.07110596,-2.828125,9.203125,-0.046875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806565,0.1574707,-0.8237915,-0.30010986,-5.796875,-11.46875,-0.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806648,0.18286133,-1.0928345,-0.12677002,3.109375,5.453125,8.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806650,0.1381836,-1.22052,-0.05230713,-4.25,9.078125,24.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806680,-0.05078125,-0.79400635,-0.008605957,3.28125,6.765625,1.015625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806729,-0.029785156,-0.47613525,0.022155762,1.515625,13.359375,4.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806761,0.015136719,-0.39898682,-0.11627197,0.5,12.734375,14.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806810,0.11425781,-0.60528564,-0.077697754,11.1875,10.625,13.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806843,0.19580078,-0.88287354,0.008483887,10.625,-2.578125,10.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806923,0.026611328,-0.9805298,0.044128418,9.15625,-7.84375,11.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806926,0.00024414062,-0.9241333,0.05633545,6.734375,-10.75,5.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854806957,0.02319336,-1.2354126,0.09320068,5.3125,-11.609375,0.15625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807005,-0.06933594,-1.3672485,0.13446045,-3.953125,-12.984375,-1.453125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807041,-0.13354492,-1.6033325,-0.112854004,-14.96875,-4.046875,-13.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807086,0.27392578,-1.4441528,-0.20977783,-10.125,33.296875,-16.3125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807121,0.6242676,-1.0200806,-0.19561768,-2.875,8.015625,-4.953125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807167,0.6008301,-0.92193604,-0.23565674,3.234375,-5.703125,0.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807200,0.28881836,-1.0154419,-0.20123291,11.65625,-18.59375,-3.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807232,0.08227539,-1.0418091,-0.07672119,4.484375,-10.375,2.53125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807281,0.09790039,-0.74005127,-0.021057129,5.09375,-12.328125,-0.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807315,-0.00390625,-0.5310669,-0.005432129,10.421875,-12.40625,-1.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807365,0.028808594,-0.57940674,0.044128418,7.140625,-6.765625,-0.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807395,0.07324219,-0.6951294,0.09490967,4.828125,-6.03125,2.4375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807445,-0.007080078,-0.76348877,0.010192871,2.171875,-4.65625,-0.765625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807477,0.04248047,-0.8706665,0.024597168,0.703125,0.375,-5.421875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807509,0.06762695,-1.1292114,0.15350342,-3.796875,-2.453125,-2.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807558,0.13427734,-1.5195923,0.27972412,-12.984375,-7.828125,1.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807592,-0.21044922,-1.4512329,-0.35211182,-16.40625,-30.546875,-11.9375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807643,0.45922852,-1.7417603,-0.081848145,-17.0625,10.03125,-23.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807672,0.30517578,-1.1069946,-0.33843994,-4.703125,-15.4375,7.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807720,0.1328125,-0.8814087,-0.12164307,4.921875,8.125,-1.828125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807754,0.1730957,-1.1990356,-0.08843994,-7.953125,20.390625,18.515625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807787,0.18457031,-0.95269775,0.0016479492,-1.140625,10.828125,3.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807834,0.07128906,-0.5947876,-0.043518066,1.484375,5.0,0.125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807867,0.0107421875,-0.39434814,-0.051330566,2.875,-0.28125,11.90625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807917,-0.17285156,-0.5335083,-0.077697754,9.390625,1.1875,8.46875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807950,0.16308594,-0.79229736,-0.065979004,7.625,11.734375,9.28125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854807998,0.2487793,-1.0317993,0.020690918,3.921875,1.578125,10.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808029,-0.05126953,-1.0982056,-0.024963379,-0.75,-7.1875,11.4375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808062,0.048339844,-1.1619263,0.074157715,-3.515625,-2.5625,1.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808111,-0.114746094,-1.263977,0.14569092,-10.375,-6.53125,-9.5,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808144,-0.11767578,-1.3965454,-0.25079346,-22.234375,-7.234375,-16.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808194,0.4777832,-1.2131958,-0.10650635,-8.765625,26.953125,-19.578125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808224,0.7619629,-1.0755005,-0.2432251,-7.03125,7.109375,-0.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808274,0.52490234,-1.0505981,-0.17828369,4.15625,-20.375,-1.46875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808308,0.17895508,-1.1919556,-0.08062744,11.03125,-25.34375,-9.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808341,0.0390625,-0.8804321,-0.042785645,0.84375,-7.234375,4.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808389,0.099121094,-0.59698486,0.0036010742,4.734375,-5.34375,3.578125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808417,0.032226562,-0.39483643,-0.023742676,10.8125,-9.640625,0.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854808468,0.06958008,-0.4656372,0.018249512,11.296875,-3.53125,-0.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
