timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450107475,0.017578125,-1.0003052,-0.0335083,-1.453125,-0.984375,-1.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107522,0.029052734,-0.98638916,-0.023010254,-1.5625,-0.265625,-1.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107560,0.026123047,-0.98931885,-0.023010254,-0.96875,-0.5625,-0.96875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107599,0.012451172,-1.019104,-0.012023926,-0.15625,0.09375,-1.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107636,0.013671875,-0.99957275,-0.0115356445,-0.328125,1.1875,-1.484375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107672,0.029541016,-1.0020142,-0.028381348,0.28125,0.25,-1.359375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107711,0.041992188,-0.9963989,-0.03717041,-1.015625,0.1875,-0.921875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107747,0.026855469,-0.98443604,-0.022521973,0.75,-1.296875,-0.59375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107797,0.048339844,-0.9937134,-0.027893066,1.984375,-3.515625,-0.40625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107836,0.0053710938,-1.0029907,-0.03668213,0.65625,-3.4375,-0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107873,-0.0637207,-1.0037231,-0.051330566,-0.046875,-3.8125,0.890625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107909,-0.04663086,-1.0142212,-0.03326416,1.09375,1.0,0.796875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107947,0.0024414062,-1.0234985,-0.028625488,0.71875,1.53125,-0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107985,0.041015625,-1.0076294,-0.03277588,-0.796875,1.09375,-1.0,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108022,0.018798828,-0.9866333,-0.030334473,0.296875,1.8125,0.671875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108073,0.017822266,-1.019104,-0.02545166,0.828125,1.171875,0.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108108,0.037109375,-1.0130005,-0.04083252,-0.5,0.96875,0.09375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108145,0.045898438,-0.9963989,-0.03643799,-0.53125,-0.390625,0.078125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108184,0.009765625,-1.0117798,-0.04888916,-0.125,-1.484375,0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108224,-0.00390625,-0.9993286,-0.042785645,-0.40625,-0.46875,0.25,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108260,0.0087890625,-0.989563,-0.039123535,-0.765625,-0.5,0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108310,0.026123047,-1.0071411,-0.03717041,-0.09375,-0.6875,-0.09375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108350,0.026855469,-1.0178833,-0.030578613,-0.328125,-0.25,-0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108385,0.010009766,-1.006897,-0.039367676,-0.734375,-0.265625,0.21875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108423,0.016601562,-0.9949341,-0.030334473,-0.625,0.359375,-0.078125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108460,0.021972656,-0.98443604,-0.028625488,-0.21875,0.328125,-0.484375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108502,0.032958984,-0.9927368,-0.031799316,-0.015625,-0.578125,-0.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108535,0.00048828125,-1.0183716,-0.047668457,-0.953125,-1.25,0.78125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108585,-0.008056641,-0.99713135,-0.032043457,-1.046875,1.875,0.5625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108622,0.03466797,-0.9824829,-0.019104004,0.59375,2.453125,-0.40625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108660,0.040771484,-1.0081177,-0.021057129,-0.0625,2.375,-0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108698,0.049804688,-0.9956665,-0.030578613,-1.25,1.390625,-0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108735,-0.001953125,-1.0244751,-0.02960205,-0.25,-0.734375,-0.546875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108773,0.0014648438,-1.0081177,-0.043273926,-0.453125,-0.359375,-0.96875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108810,0.012451172,-0.9924927,-0.038391113,-0.734375,-0.5,-1.5625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108903,-0.010253906,-1.0032349,-0.050109863,-0.6875,-0.328125,-0.796875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108905,0.009033203,-0.9932251,-0.04083252,0.59375,0.15625,-0.609375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108936,0.043945312,-1.0210571,-0.023498535,-0.53125,0.109375,-0.875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450108973,0.04345703,-0.98272705,-0.015930176,-0.28125,-1.78125,-0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109009,0.021728516,-0.989563,-0.0256958,1.046875,-3.171875,0.75,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109049,-0.0056152344,-1.0007935,-0.025939941,1.328125,-2.65625,1.671875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109085,-0.045410156,-1.0183716,-0.02911377,-0.171875,-2.25,1.65625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109135,-0.011230469,-1.0005493,-0.030334473,-0.65625,0.609375,-0.71875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109173,0.016601562,-1.0166626,-0.04156494,-0.59375,2.171875,-0.625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109209,0.029052734,-0.9937134,-0.032043457,-1.65625,1.609375,0.359375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109260,0.025390625,-0.972229,-0.043273926,-1.140625,1.828125,1.515625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109288,0.03173828,-0.9690552,-0.031555176,1.171875,2.5,3.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109322,0.02368164,-0.99664307,-0.022521973,0.671875,1.359375,4.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109359,-0.06225586,-1.039856,-0.045715332,-0.96875,2.0,4.921875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109410,0.01171875,-1.0025024,-0.022521973,-0.046875,5.609375,3.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109448,0.08862305,-1.0046997,0.015563965,2.640625,3.859375,0.640625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109485,0.048583984,-1.010315,0.0040893555,1.796875,-3.65625,1.3125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109535,0.026855469,-0.99713135,-0.024475098,0.65625,-2.015625,0.875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109560,0.044677734,-1.0169067,-0.04937744,1.109375,-0.109375,1.78125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109597,0.06347656,-1.015686,-0.053771973,-0.328125,-0.390625,1.640625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109660,0.045410156,-1.008606,-0.07501221,-1.078125,-2.03125,0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109684,0.04272461,-0.97247314,-0.07354736,-0.03125,-0.1875,0.734375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109723,0.05517578,-0.97369385,-0.031311035,1.921875,-0.890625,0.625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109759,0.06347656,-1.02594,-0.034973145,1.03125,-1.15625,-0.328125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109797,0.037597656,-1.0305786,-0.05596924,-2.4375,0.359375,-0.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109835,0.043701172,-0.99420166,-0.06549072,-2.421875,1.46875,-0.359375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109874,0.07763672,-0.9968872,-0.035949707,0.4375,1.625,-0.984375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109922,0.049316406,-0.9961548,-0.006652832,0.796875,-1.828125,-0.703125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450109972,0.026123047,-0.9968872,-0.03326416,-0.234375,-1.6875,-0.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110000,0.015136719,-1.0039673,-0.057678223,-2.578125,0.484375,0.375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110035,0.03564453,-1.0117798,-0.06085205,-1.953125,0.921875,0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110074,0.06518555,-1.0032349,-0.006164551,0.4375,0.015625,-1.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110111,0.036865234,-0.9902954,0.0028686523,1.875,-2.140625,0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110147,0.0146484375,-0.99835205,-0.058410645,-2.4375,-0.6875,0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110185,0.021728516,-1.0066528,-0.050354004,-1.765625,1.40625,0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110235,0.0625,-1.0015259,-0.039123535,0.6875,1.453125,-0.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110272,0.051757812,-0.98883057,-0.022766113,1.390625,-0.296875,-1.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110310,0.037109375,-0.9746704,-0.0037231445,1.90625,-0.859375,0.984375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110348,0.02709961,-1.0159302,-0.03765869,0.6875,-0.1875,2.1875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110385,0.020751953,-1.0281372,-0.026916504,0.671875,0.15625,0.9375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110421,0.052490234,-1.0073853,-0.016662598,1.78125,1.25,0.890625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110472,0.045654297,-0.99786377,-0.04449463,-0.171875,-0.640625,0.6875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110510,0.03149414,-0.9956665,-0.050842285,0.421875,-0.09375,0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110548,0.05517578,-0.9890747,-0.055236816,-0.25,0.640625,-1.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110585,0.047851562,-0.9788208,-0.057434082,1.0,0.515625,-0.796875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110624,0.055419922,-0.9898071,-0.0635376,0.90625,-0.21875,-0.09375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110660,0.03466797,-1.015686,-0.058654785,-0.03125,0.203125,0.0,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110697,0.022705078,-1.0186157,-0.023498535,1.390625,0.671875,-0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110745,0.036621094,-1.0151978,-0.043029785,0.375,0.375,0.453125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110785,0.03540039,-0.9993286,-0.036193848,0.15625,0.3125,0.546875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110823,0.029541016,-0.9968872,-0.046691895,-0.453125,0.59375,0.078125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110860,0.046142578,-1.0005493,-0.049621582,0.03125,1.328125,-0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110897,0.06567383,-1.0029907,-0.047180176,-0.234375,0.59375,0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110937,0.053466797,-0.9956665,-0.054992676,-0.1875,1.125,-0.578125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450110972,0.053710938,-0.9807739,-0.04058838,0.96875,0.890625,-0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111022,0.0637207,-1.0142212,-0.057434082,1.078125,-0.34375,0.546875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111060,0.02368164,-1.0083618,-0.058654785,0.21875,-0.59375,0.71875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111098,0.015625,-0.99884033,-0.042053223,1.109375,0.90625,0.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111135,0.03173828,-1.0061646,-0.054992676,0.59375,1.890625,0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111173,0.05493164,-1.008606,-0.047912598,0.09375,1.890625,-0.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111211,0.045654297,-1.0015259,-0.058410645,-0.671875,0.734375,-0.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111248,0.053466797,-0.99346924,-0.05230713,0.0,0.34375,-0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111298,0.04345703,-1.0056763,-0.044006348,0.015625,-0.359375,0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111336,0.036376953,-1.0071411,-0.051574707,-1.546875,-0.828125,0.359375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111372,0.024902344,-0.9973755,-0.0569458,-0.828125,-0.71875,0.375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111410,0.032470703,-1.0022583,-0.059143066,-1.125,0.390625,-0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111447,0.037841797,-0.99835205,-0.059631348,-1.453125,0.625,0.0,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111485,0.030517578,-0.99420166,-0.04425049,2.640625,1.25,0.65625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111522,0.064941406,-1.0110474,-0.05255127,1.4375,4.703125,0.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111572,0.06616211,-0.9981079,-0.047180176,2.234375,2.140625,0.96875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111610,0.041259766,-0.9963989,-0.07305908,-0.453125,0.5,0.578125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111647,0.043701172,-0.9927368,-0.04864502,-0.0625,0.796875,0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111686,0.04296875,-1.0071411,-0.051574707,0.328125,-0.765625,0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111735,0.048583984,-0.9998169,-0.06573486,-1.140625,-0.203125,0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111762,0.04638672,-0.9829712,-0.06744385,-0.1875,-0.203125,-0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111809,0.048828125,-0.9920044,-0.055480957,0.234375,-0.578125,-0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111849,0.052978516,-0.9944458,-0.054504395,0.125,-0.875,0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111885,0.04663086,-0.99224854,-0.058654785,-0.453125,-0.375,-0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111923,0.055664062,-0.9985962,-0.057922363,0.375,-0.09375,0.0,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111960,0.0390625,-0.99957275,-0.05230713,-0.265625,-0.78125,0.171875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450111997,0.040283203,-0.9963989,-0.044006348,-0.046875,-0.359375,0.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112036,0.036865234,-1.00177,-0.05328369,0.21875,-0.53125,0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112072,0.04663086,-0.99786377,-0.06011963,0.265625,-0.140625,0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112122,0.045898438,-1.006897,-0.059143066,0.359375,0.078125,-0.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112161,0.044189453,-1.0027466,-0.051818848,0.421875,0.5,-0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112198,0.056152344,-1.003479,-0.06036377,0.171875,-0.234375,-0.65625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112235,0.059570312,-1.000061,-0.066467285,-0.125,-0.265625,-0.5625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112274,0.051757812,-0.9981079,-0.06768799,-0.15625,-0.40625,-1.21875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112310,0.051757812,-1.0003052,-0.059143066,0.28125,-0.203125,-1.21875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112361,0.046875,-0.9956665,-0.0647583,0.03125,-0.546875,-1.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112397,0.03857422,-0.97491455,-0.04815674,1.171875,-0.25,-1.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112433,0.031982422,-1.0020142,-0.07745361,-0.421875,-0.984375,-0.609375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112473,-0.012451172,-1.0159302,-0.07354736,-1.109375,0.484375,-0.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112510,0.013183594,-1.019104,-0.06768799,-1.109375,4.328125,-1.734375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112548,0.06591797,-1.0046997,-0.055236816,-1.21875,6.109375,-2.609375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112585,0.06713867,-1.015686,-0.06378174,-1.921875,2.109375,-3.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112634,0.079589844,-1.0020142,-0.07891846,-2.796875,-1.6875,-3.40625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112672,0.037353516,-0.9998169,-0.06939697,-2.875,-3.1875,-3.515625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112712,0.010498047,-0.98565674,-0.06793213,-2.5625,-4.53125,-2.90625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112748,-0.01586914,-0.9793091,-0.049621582,-0.90625,-4.34375,-2.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112785,-0.025634766,-0.9866333,-0.031066895,0.328125,-5.359375,-2.1875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112827,-0.014160156,-0.9963989,-0.022766113,-0.65625,-5.09375,-2.328125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112861,-0.017333984,-0.9961548,-0.019836426,-1.890625,-4.59375,-2.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112923,-0.0053710938,-1.0108032,-0.0154418945,-1.09375,-3.546875,-1.84375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112946,0.0041503906,-1.0249634,-0.005432129,-1.46875,-2.578125,-1.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450112985,-0.03125,-1.0278931,-0.030578613,-3.078125,-0.78125,-0.71875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113022,-0.030029297,-0.99542236,-0.039611816,-1.890625,2.140625,0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113061,0.010009766,-0.9873657,-0.04156494,0.375,3.390625,-0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113099,0.014404297,-0.99346924,-0.05255127,-0.4375,1.4375,-0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113147,-0.008056641,-0.99468994,-0.054260254,-0.34375,1.671875,0.515625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113223,0.001953125,-1.0083618,-0.04473877,0.96875,1.328125,-0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113225,-0.00048828125,-1.0151978,-0.042053223,-0.953125,0.234375,-0.84375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113260,0.009033203,-1.0112915,-0.018615723,-0.765625,-0.515625,-0.1875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113297,-0.012451172,-1.0056763,-0.02178955,-0.6875,-0.609375,0.234375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113336,0.010253906,-0.9927368,-0.012268066,-0.390625,-1.125,-0.453125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113372,-0.0012207031,-1.0054321,-0.013977051,0.265625,-1.359375,0.34375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113410,-0.02709961,-1.0276489,-0.019104004,0.9375,-1.515625,1.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113502,0.021240234,-1.010315,-0.02154541,-0.03125,0.359375,-0.375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113513,0.060058594,-0.9963989,0.0006713867,2.03125,-2.859375,-1.078125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113535,-0.0009765625,-1.003479,-0.046203613,0.140625,-5.640625,-0.484375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113571,-0.14135742,-1.0010376,-0.09088135,-4.734375,-1.28125,2.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450113610,-0.057617188,-0.9536743,-0.05718994,0.5625,6.53125,-0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
