timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371092451,-0.7902832,-0.006652832,-0.6699829,-0.15625,0.21875,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092496,-0.78686523,-0.011047363,-0.6682739,-0.0625,-0.03125,-0.203125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092526,-0.7858887,-0.0064086914,-0.6734009,0.0625,-0.03125,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092571,-0.7841797,-0.016418457,-0.659729,0.125,0.078125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092616,-0.7824707,-0.006652832,-0.66900635,0.15625,0.0,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092646,-0.7878418,-0.0115356445,-0.6663208,-0.03125,-0.125,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092691,-0.7849121,-0.009338379,-0.6692505,0.15625,-0.015625,-0.15625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092736,-0.7866211,-0.006652832,-0.67266846,-0.046875,0.484375,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092766,-0.78344727,-0.0015258789,-0.67510986,-0.15625,0.046875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092812,-0.78344727,-0.0044555664,-0.66656494,0.09375,0.03125,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092856,-0.7849121,-0.0012817383,-0.6694946,-0.0625,0.203125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092886,-0.7817383,-0.004211426,-0.67852783,-0.1875,0.53125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092931,-0.7915039,-0.008361816,-0.66851807,-0.203125,0.734375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092962,-0.78515625,-0.003967285,-0.67510986,-0.171875,0.625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093006,-0.78149414,-0.0056762695,-0.6724243,-0.125,1.421875,-0.546875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093051,-0.7890625,-0.005432129,-0.66973877,-0.140625,0.96875,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093081,-0.7885742,-0.003967285,-0.6655884,-0.109375,0.734375,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093126,-0.78466797,-0.0068969727,-0.6616821,-0.171875,0.6875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093172,-0.78515625,-0.0064086914,-0.67022705,-0.265625,0.953125,-0.53125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093201,-0.7895508,-0.010070801,-0.66241455,-0.140625,0.609375,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093246,-0.7883301,-0.0051879883,-0.6633911,-0.21875,0.625,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093276,-0.79248047,-0.0010375977,-0.663147,-0.140625,0.203125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093321,-0.79418945,-0.004211426,-0.6712036,-0.40625,0.734375,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093366,-0.79174805,-0.0020141602,-0.673645,-0.109375,0.453125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093396,-0.7873535,-0.0015258789,-0.66485596,-0.09375,0.546875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093441,-0.7961426,-0.0032348633,-0.66412354,-0.21875,0.03125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093486,-0.78759766,-0.002746582,-0.6721802,-0.234375,0.5625,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093516,-0.78808594,0.0016479492,-0.66412354,-0.34375,0.71875,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093561,-0.79003906,-0.004211426,-0.6668091,-0.171875,0.484375,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093606,-0.7854004,-0.0037231445,-0.66656494,-0.46875,0.484375,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093636,-0.79418945,-0.0076293945,-0.6716919,-0.296875,0.46875,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093681,-0.79174805,-0.0010375977,-0.6709595,-0.375,0.5625,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093711,-0.7861328,0.0036010742,-0.66778564,-0.28125,0.46875,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093756,-0.78637695,-0.010559082,-0.66973877,-0.09375,0.171875,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093801,-0.7897949,0.00018310547,-0.6716919,-0.234375,1.171875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093831,-0.7963867,-0.0051879883,-0.6682739,-0.375,0.59375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093876,-0.7919922,-0.0017700195,-0.661438,-0.140625,0.46875,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093921,-0.79248047,-0.0049438477,-0.66241455,-0.296875,0.78125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093951,-0.78466797,-0.0051879883,-0.66363525,-0.21875,0.734375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371093996,-0.7907715,-0.0010375977,-0.661438,-0.515625,0.265625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094041,-0.7878418,0.00018310547,-0.6663208,-0.390625,0.625,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094071,-0.78466797,0.0033569336,-0.66119385,-0.328125,0.125,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094116,-0.79345703,-0.0010375977,-0.6633911,-0.28125,0.484375,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094146,-0.79125977,-0.0012817383,-0.66485596,-0.1875,0.25,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094191,-0.78759766,-0.003967285,-0.66534424,-0.28125,0.296875,-0.515625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094236,-0.78759766,-0.007385254,-0.6663208,-0.34375,0.125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094266,-0.78881836,0.0014038086,-0.6699829,-0.34375,0.375,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094311,-0.79345703,-0.0068969727,-0.66290283,-0.390625,0.5625,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094356,-0.79711914,-6.1035156e-05,-0.66900635,-0.546875,0.25,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094386,-0.7878418,-0.006652832,-0.66290283,-0.640625,0.515625,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094431,-0.79052734,-0.0068969727,-0.66778564,-0.640625,0.3125,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094461,-0.7873535,-0.0051879883,-0.66192627,-0.484375,0.3125,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094506,-0.7858887,-6.1035156e-05,-0.67388916,-0.609375,0.125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094551,-0.7873535,-0.0037231445,-0.66412354,-0.46875,0.265625,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094581,-0.7944336,-0.004211426,-0.6655884,-0.46875,0.421875,-0.65625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094626,-0.78881836,-0.0076293945,-0.66778564,-0.671875,0.65625,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094671,-0.7907715,-0.006652832,-0.66119385,-0.484375,0.203125,-0.546875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094701,-0.78930664,-0.0017700195,-0.6682739,-0.640625,0.1875,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094746,-0.7873535,-0.00030517578,-0.66900635,-0.578125,0.6875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094792,-0.7895508,-0.010803223,-0.663147,-0.546875,0.4375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094821,-0.7890625,-0.0071411133,-0.6675415,-0.546875,0.4375,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094866,-0.7907715,-0.0049438477,-0.67437744,-0.59375,0.015625,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094896,-0.7866211,-0.0015258789,-0.6651001,-0.40625,0.296875,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094941,-0.79296875,-0.0068969727,-0.6682739,-0.5,-0.40625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371094986,-0.7871094,-0.0051879883,-0.6638794,-0.484375,0.25,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095017,-0.7915039,-0.0064086914,-0.66729736,-0.28125,-0.421875,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095061,-0.7895508,-0.0068969727,-0.6709595,-0.53125,0.015625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095106,-0.7919922,-0.004699707,-0.6592407,-0.484375,0.125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095136,-0.7871094,-0.005432129,-0.6646118,-0.453125,-0.140625,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095181,-0.78686523,-0.006164551,-0.66778564,-0.546875,-0.109375,-0.171875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095226,-0.7866211,-0.011779785,-0.6663208,-0.4375,-0.0625,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095256,-0.7873535,-0.008117676,-0.66241455,-0.40625,0.359375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095301,-0.7915039,-0.010314941,-0.67266846,-0.578125,0.53125,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095331,-0.782959,-0.012512207,-0.6670532,-0.328125,0.375,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095407,-0.78125,-0.008361816,-0.6670532,-0.078125,0.9375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095421,-0.7866211,-0.010070801,-0.6675415,-0.28125,0.609375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095451,-0.78808594,-0.004699707,-0.6658325,-0.109375,0.15625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095496,-0.7819824,-0.00592041,-0.6699829,-0.109375,0.46875,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095541,-0.7817383,-0.0029907227,-0.6621704,-0.15625,0.359375,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095571,-0.78466797,-0.013977051,-0.67144775,0.03125,-0.0625,-0.140625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095617,-0.7885742,-0.0134887695,-0.65997314,-0.0625,0.078125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095646,-0.78759766,-0.008605957,-0.6716919,-0.078125,-0.046875,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095691,-0.78930664,-0.004699707,-0.67193604,-0.171875,0.34375,-0.203125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095737,-0.7885742,-0.0115356445,-0.6699829,0.03125,-0.171875,-0.546875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095766,-0.79003906,-0.00982666,-0.6694946,-0.046875,0.09375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095811,-0.78222656,-0.0020141602,-0.678772,-0.046875,-0.0625,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095856,-0.7817383,-0.0056762695,-0.6682739,-0.078125,0.703125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095886,-0.7832031,-0.0049438477,-0.66656494,0.015625,0.40625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095931,-0.78808594,-0.007873535,-0.67022705,0.078125,0.3125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371095976,-0.7832031,-0.013000488,-0.67633057,-0.125,0.5,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096006,-0.7849121,-0.011291504,-0.6741333,-0.21875,0.515625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096051,-0.7841797,-0.007385254,-0.6721802,-0.1875,0.515625,-0.5625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096081,-0.79003906,-0.0025024414,-0.6655884,0.015625,0.5625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096126,-0.79174805,-0.0064086914,-0.6807251,-0.1875,0.671875,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096173,-0.78930664,-0.009338379,-0.6646118,-0.21875,1.0,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096202,-0.78100586,-0.008605957,-0.6699829,-0.140625,0.671875,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096246,-0.7878418,-0.006164551,-0.6716919,-0.28125,0.625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096291,-0.7878418,-0.003967285,-0.6663208,-0.28125,0.75,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096321,-0.7836914,-0.0076293945,-0.6680298,-0.234375,0.734375,-0.515625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096366,-0.7861328,-0.0032348633,-0.6651001,-0.21875,0.703125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096411,-0.79248047,-0.0071411133,-0.673645,-0.078125,0.25,-0.109375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096441,-0.7871094,-0.006164551,-0.6680298,-0.3125,0.484375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096486,-0.7854004,-0.0071411133,-0.66412354,-0.234375,0.703125,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096516,-0.7849121,0.0004272461,-0.66778564,-0.140625,0.25,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096561,-0.7885742,-0.007873535,-0.66534424,-0.28125,0.21875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096606,-0.7883301,-0.0051879883,-0.66729736,-0.375,0.25,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096637,-0.78515625,-0.004699707,-0.6709595,-0.21875,0.515625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096681,-0.78881836,-0.0068969727,-0.659729,-0.25,0.484375,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096727,-0.78637695,-0.0051879883,-0.6699829,-0.375,0.5,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096756,-0.78759766,-0.00592041,-0.6663208,-0.171875,0.59375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096801,-0.78808594,-0.0044555664,-0.663147,-0.296875,0.59375,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096831,-0.7902832,-0.0056762695,-0.6741333,-0.390625,0.6875,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096876,-0.7915039,-0.0015258789,-0.6668091,-0.171875,0.25,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096922,-0.7878418,-0.003967285,-0.67266846,-0.375,1.171875,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096951,-0.79296875,-0.011047363,-0.66241455,-0.34375,0.5,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371096997,-0.7858887,-0.0044555664,-0.6621704,-0.203125,0.5,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097041,-0.7915039,-0.003479004,-0.6670532,-0.375,0.71875,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097086,-0.7902832,-0.0012817383,-0.66656494,-0.3125,0.640625,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097116,-0.78222656,-0.010070801,-0.66241455,-0.28125,0.3125,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097161,-0.7927246,-6.1035156e-05,-0.6643677,-0.453125,0.421875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097191,-0.7897949,-0.0051879883,-0.6704712,-0.1875,0.203125,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097237,-0.78881836,0.00018310547,-0.66656494,-0.3125,0.40625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097266,-0.78515625,-0.010803223,-0.66534424,-0.078125,0.109375,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097311,-0.7861328,-0.00592041,-0.6621704,-0.28125,0.25,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097357,-0.78686523,-0.0044555664,-0.67266846,-0.234375,-0.109375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097386,-0.79125977,0.002380371,-0.66119385,-0.3125,0.53125,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097430,-0.78930664,-0.004211426,-0.66485596,-0.296875,0.5,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097476,-0.79052734,-0.003479004,-0.66656494,-0.328125,0.1875,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097506,-0.7949219,-0.003479004,-0.66778564,-0.34375,0.515625,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097551,-0.79248047,-0.0037231445,-0.67315674,-0.40625,0.59375,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097611,-0.7883301,-0.0032348633,-0.6675415,-0.390625,0.328125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097626,-0.78808594,-0.0020141602,-0.6682739,-0.515625,0.265625,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097672,-0.7897949,-0.0044555664,-0.66363525,-0.34375,0.28125,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097701,-0.78808594,-0.010559082,-0.66534424,-0.34375,0.640625,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097746,-0.7854004,-0.0020141602,-0.66070557,-0.5625,0.71875,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097791,-0.78637695,-0.00982666,-0.66656494,-0.53125,0.34375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097821,-0.7849121,-0.004211426,-0.6655884,-0.65625,0.25,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097866,-0.79003906,-0.004211426,-0.6668091,-0.4375,0.5,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097941,-0.7883301,-0.0064086914,-0.6616821,-0.546875,0.15625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097943,-0.7897949,-0.004211426,-0.66607666,-0.453125,0.109375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371097985,-0.78881836,-0.0051879883,-0.6682739,-0.65625,-0.21875,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098016,-0.78466797,-0.004699707,-0.6699829,-0.46875,-0.140625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098061,-0.7883301,-0.008117676,-0.6668091,-0.28125,-0.03125,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098106,-0.7854004,-0.008850098,-0.6675415,-0.484375,-0.0625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098136,-0.7932129,-0.0044555664,-0.6663208,-0.46875,-0.109375,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098181,-0.7949219,-0.0049438477,-0.6699829,-0.453125,-0.0625,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098226,-0.78686523,-0.0049438477,-0.67022705,-0.5,0.65625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098256,-0.79125977,-0.0056762695,-0.67144775,-0.65625,-0.015625,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098301,-0.7854004,-0.0068969727,-0.6682739,-0.578125,0.140625,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098376,-0.7897949,-0.010559082,-0.6721802,-0.765625,0.234375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371098378,-0.7890625,-0.007385254,-0.6692505,-0.53125,-0.171875,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
