timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373094738,-0.09887695,-1.08844,-0.16119385,-1.0625,-7.125,0.328125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094784,-0.2109375,-1.2185669,-0.21514893,-8.421875,-4.984375,-1.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094813,-0.12573242,-1.4099731,-0.27716064,-9.46875,-9.484375,2.625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094858,0.09106445,-1.6521606,-0.2732544,-8.203125,-10.4375,4.640625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094904,-0.08325195,-1.0747681,-0.3069458,3.90625,-10.140625,-2.484375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094934,0.071777344,-0.5466919,-0.22198486,12.78125,-11.375,3.46875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094976,0.28686523,-0.9404907,-0.04547119,2.0,-14.046875,8.390625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095008,0.0075683594,-1.2061157,-0.105529785,-14.65625,-14.609375,1.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095055,-0.3359375,-0.83306885,-0.06842041,3.0,0.0625,1.203125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095098,-0.032958984,-0.7229614,-0.124572754,2.3125,5.4375,-2.90625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095128,0.10595703,-0.82940674,-0.121398926,5.375,-0.125,-0.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095174,0.059570312,-0.8284302,-0.07476807,-1.734375,-0.84375,2.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095218,-0.07910156,-0.84503174,-0.05718994,2.890625,-2.453125,4.234375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095248,-0.08300781,-0.9199829,-0.059631348,-3.1875,-1.75,-1.859375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095295,-0.032958984,-0.95147705,-0.124572754,-3.28125,-2.625,-0.015625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095324,-0.029785156,-0.9351196,-0.097229004,1.875,1.3125,4.671875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095370,-0.009033203,-0.97369385,-0.09112549,2.453125,1.609375,6.5625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095414,-0.04711914,-1.0462036,-0.051574707,1.21875,3.90625,2.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095444,-0.01977539,-1.0393677,-0.04864502,-1.140625,0.515625,0.046875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095488,-0.04638672,-1.1392212,-0.08917236,-6.265625,-2.703125,-3.625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095564,-0.09277344,-1.2546997,-0.21905518,-6.0,2.734375,-6.015625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095569,0.24536133,-1.4199829,-0.32965088,-3.21875,-5.5,-1.296875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095608,-0.115234375,-1.2468872,-0.21392822,4.359375,12.75,-5.90625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095638,-0.18579102,-0.7307739,-0.3069458,7.484375,16.078125,-5.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095684,0.20117188,-0.78326416,-0.31988525,7.65625,4.875,6.390625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095727,0.03955078,-1.0244751,-0.206604,3.03125,9.40625,-0.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095756,-0.19482422,-0.98394775,-0.17242432,-6.53125,9.6875,-3.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095805,-0.06616211,-0.8989868,-0.13214111,-2.875,4.21875,-1.109375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095848,-0.0690918,-0.772522,-0.15386963,-4.859375,2.375,-1.765625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095878,-0.09033203,-0.753479,-0.14093018,2.015625,1.015625,-2.0625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095925,-0.064453125,-0.84161377,-0.10992432,1.109375,1.96875,-0.1875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095953,-0.033203125,-0.8858032,-0.097961426,-1.5,0.640625,-0.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373095997,-0.111083984,-0.86065674,-0.097717285,-1.84375,-3.453125,-2.640625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096044,-0.19726562,-0.9067993,-0.1375122,-2.859375,-3.4375,-2.8125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096072,-0.08154297,-1.0186157,-0.15289307,2.4375,-4.328125,-0.703125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096117,-0.11254883,-1.1377563,-0.097717285,-1.109375,-7.15625,-2.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096148,-0.19213867,-1.1814575,-0.097961426,-6.9375,-6.109375,-2.625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096192,-0.26660156,-1.2112427,-0.3850708,-6.375,-13.125,-0.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096238,0.15820312,-1.5134888,-0.26568604,0.171875,-9.25,2.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096269,-0.051513672,-1.3565063,-0.15338135,-5.453125,0.5625,-5.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096314,-0.08642578,-0.710022,-0.28155518,1.25,-7.265625,-2.78125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096358,0.12084961,-0.6397095,-0.1975708,12.578125,-16.40625,3.53125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096387,0.19946289,-1.1633911,-0.0569458,-2.453125,-7.875,-7.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096436,-0.16967773,-0.9961548,-0.10797119,-8.015625,0.9375,-2.46875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096463,-0.11767578,-0.82281494,-0.13775635,0.9375,-4.890625,-1.078125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096509,0.061035156,-0.8521118,-0.12042236,-2.1875,0.375,-7.703125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096554,-0.03881836,-0.8665161,-0.07525635,-1.484375,-1.375,-1.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096584,-0.057617188,-0.99346924,-0.06036377,-5.46875,-6.3125,-1.65625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096630,-0.107666016,-0.9343872,-0.042785645,-1.390625,-0.59375,-3.125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096674,-0.110839844,-0.76104736,-0.06744385,2.703125,3.703125,0.125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096703,-0.13012695,-0.7246704,-0.07550049,4.015625,1.96875,1.109375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096747,-0.10644531,-0.928772,-0.05645752,2.28125,-0.84375,1.359375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096776,-0.114746094,-1.1358032,-0.024230957,-2.0,0.6875,3.921875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096825,-0.08496094,-1.128479,-0.038879395,-2.109375,3.875,4.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096868,-0.071777344,-1.1165161,-0.0051879883,-1.546875,3.296875,2.234375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096897,-0.12524414,-1.1394653,-0.066711426,-7.03125,2.03125,-1.390625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096942,-0.0048828125,-1.4312134,-0.29473877,-5.046875,-8.28125,2.53125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373096987,-0.13427734,-1.5430298,-0.21783447,6.65625,18.65625,3.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097016,-0.09838867,-0.79229736,-0.22955322,13.828125,26.984375,0.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097063,0.0075683594,-0.6069946,-0.31915283,10.171875,16.3125,11.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097093,-0.02368164,-0.97247314,-0.32061768,-0.90625,12.5,1.171875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097139,-0.2319336,-1.2158813,-0.1741333,2.28125,4.890625,-8.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097182,-0.072265625,-1.0020142,-0.094055176,-0.359375,8.96875,-1.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097214,-0.08520508,-0.6716919,-0.15826416,-0.78125,4.671875,-0.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097257,-0.09399414,-0.72052,-0.17218018,-0.34375,0.796875,-1.015625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097287,-0.1640625,-0.8933716,-0.12896729,0.375,4.90625,-1.1875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097347,-0.09838867,-0.87628174,-0.10357666,1.734375,4.1875,-1.125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097377,-0.0847168,-0.80352783,-0.13555908,0.015625,1.0625,0.65625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097407,-0.1574707,-0.86798096,-0.11895752,-2.421875,-2.421875,0.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097455,-0.15917969,-0.9783325,-0.113098145,-1.484375,-3.3125,-0.296875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097497,-0.234375,-1.0076294,-0.11773682,3.03125,-4.375,-0.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097528,-0.19213867,-1.0569458,-0.13995361,-2.25,-4.828125,-1.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097575,-0.15234375,-1.180481,-0.16485596,-6.8125,-10.84375,-0.28125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097604,-0.20751953,-1.4990845,-0.32330322,-17.109375,-13.953125,5.078125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097647,0.05126953,-1.560852,-0.2715454,-12.53125,-6.375,10.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097694,0.1965332,-1.1951294,-0.2041626,2.921875,-5.265625,0.265625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097724,-0.03515625,-0.6397095,-0.124816895,8.640625,-16.90625,4.375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097769,0.010498047,-0.6939087,-0.18682861,-7.59375,-22.921875,8.296875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097811,0.052978516,-1.3047485,-0.04107666,-6.40625,-13.015625,-9.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097842,-0.099853516,-0.94366455,-0.062072754,-0.109375,3.734375,1.6875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097886,-0.0546875,-0.6448364,-0.06500244,1.703125,-2.59375,2.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097917,-0.011230469,-0.7246704,-0.051086426,2.78125,-6.78125,-3.140625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373097962,0.008056641,-0.7901001,-0.018615723,-2.609375,-2.953125,3.234375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098007,-0.07104492,-0.9194946,-0.030334473,-5.5625,-1.03125,3.953125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098038,-0.072265625,-0.91656494,-0.039855957,-4.875,-0.03125,-1.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098083,-0.03491211,-0.8994751,-0.08282471,3.171875,2.34375,-0.203125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098158,-0.05444336,-0.956604,-0.043518066,2.6875,3.734375,2.46875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098160,-0.041259766,-1.0425415,-0.01373291,0.515625,2.984375,3.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098203,-0.064208984,-1.0591431,0.007751465,1.234375,5.375,2.328125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098232,-0.057861328,-1.0493774,-0.032287598,-0.65625,2.21875,0.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098278,-0.099121094,-1.1587524,-0.09527588,-1.34375,1.4375,-4.125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098325,0.22167969,-1.4170532,-0.24005127,2.8125,-5.90625,0.28125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098364,-0.18701172,-1.0027466,-0.059387207,-0.453125,-0.71875,-0.0625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098409,-0.11450195,-0.7979126,-0.08087158,1.328125,-0.6875,-1.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098437,0.011962891,-0.7774048,-0.06549072,0.703125,-1.90625,-6.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098483,-0.092285156,-0.79156494,-0.043762207,0.984375,0.515625,1.0625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098526,-0.041503906,-0.84161377,-0.050842285,-0.171875,-3.25,2.546875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098558,-0.087890625,-0.90631104,-0.04034424,-0.4375,-2.421875,1.140625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098604,-0.111083984,-0.9194946,-0.06402588,0.984375,-0.421875,1.4375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098648,-0.100097656,-0.9573364,-0.057678223,3.453125,1.75,2.40625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098676,-0.12817383,-0.9924927,-0.01763916,2.671875,4.4375,2.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098725,-0.068603516,-1.0020142,-0.050354004,1.421875,-0.734375,3.734375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098754,-0.026611328,-1.1109009,-0.030090332,-0.46875,0.90625,4.515625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098796,-0.11206055,-1.1126099,-0.00079345703,-6.5,7.3125,-1.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098843,-0.1381836,-1.272522,-0.10357666,-5.75,0.859375,-2.6875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098875,0.071777344,-1.5025024,-0.28033447,-2.21875,-8.71875,1.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098917,-0.19604492,-1.1663208,-0.27398682,8.5625,16.5625,0.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098947,-0.13256836,-0.7124634,-0.26153564,13.546875,20.921875,1.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373098990,0.0949707,-0.770813,-0.30010986,6.53125,8.53125,9.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099035,-0.057617188,-1.000061,-0.27301025,2.859375,1.734375,0.5625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099064,-0.16210938,-1.0388794,-0.14263916,2.109375,3.9375,-3.140625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099110,-0.16552734,-0.9158325,-0.121398926,-0.921875,8.3125,-1.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099155,-0.12402344,-0.7608032,-0.16461182,-0.078125,5.9375,0.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099186,-0.11621094,-0.78619385,-0.14361572,-0.078125,7.1875,-0.671875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099231,-0.103515625,-0.8640747,-0.0947876,1.9375,6.46875,0.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099276,-0.06738281,-0.86505127,-0.08453369,1.625,3.984375,1.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099308,-0.17602539,-0.86676025,-0.12554932,-0.140625,2.140625,-1.359375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099353,-0.19116211,-0.9014282,-0.14019775,3.109375,3.421875,-0.984375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099382,-0.13061523,-1.0142212,-0.09234619,3.015625,2.328125,-1.625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099428,-0.20092773,-0.9902954,-0.11846924,-1.90625,0.671875,-2.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099475,-0.23950195,-1.015686,-0.14361572,0.65625,-0.640625,-1.234375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099505,-0.17871094,-1.1716919,-0.17340088,-5.46875,-2.5625,-0.546875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099549,-0.2211914,-1.2752075,-0.255188,-15.40625,-7.890625,0.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099577,-0.018554688,-1.5122681,-0.20367432,-10.59375,-5.6875,3.46875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099621,-0.016113281,-1.4439087,-0.23883057,-5.609375,-10.4375,1.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099669,-0.06762695,-0.89019775,-0.22857666,6.765625,-13.625,1.765625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099697,-0.020263672,-0.6087036,-0.12701416,9.8125,-15.703125,6.296875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099741,0.079833984,-0.9751587,-0.124572754,-6.109375,-17.859375,-0.515625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099788,0.037353516,-1.2136841,-0.12677002,-5.875,-9.4375,-3.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099816,-0.11816406,-0.89019775,-0.045715332,5.1875,1.25,3.9375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099863,-0.08081055,-0.7359009,-0.10064697,4.640625,-2.640625,3.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099894,-0.031982422,-0.74102783,-0.09869385,4.078125,-4.171875,1.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099936,-0.068603516,-0.8064575,-0.06524658,-2.125,-0.6875,1.078125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373099982,-0.05078125,-0.8814087,-0.054992676,-0.375,1.75,3.59375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100012,0.037841797,-0.87823486,-0.062561035,0.46875,1.03125,3.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100058,-0.08227539,-0.88897705,-0.09039307,-4.53125,-0.453125,1.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100086,-0.11230469,-0.94781494,-0.09844971,-1.578125,1.265625,2.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100131,-0.057861328,-1.0894165,-0.04840088,2.65625,2.453125,2.4375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100176,0.005859375,-1.0422974,-0.049621582,0.765625,3.6875,2.4375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100207,-0.049804688,-1.0847778,-0.008605957,-3.53125,4.96875,0.765625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100253,-0.14233398,-1.1524048,-0.05303955,-3.65625,3.09375,-5.796875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100296,-0.0026855469,-1.2420044,-0.25030518,0.359375,0.171875,-4.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100326,0.09082031,-1.4295044,-0.24737549,4.046875,1.078125,3.421875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100374,-0.09423828,-1.1824341,-0.2210083,8.21875,15.25,2.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100402,-0.13232422,-0.723938,-0.26617432,8.421875,19.953125,4.1875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100448,0.13549805,-0.6956177,-0.33795166,5.578125,7.21875,2.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373100493,-0.07470703,-0.95562744,-0.21612549,1.484375,6.734375,-2.9375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
