timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504648989,0.23876953,-0.8057251,-0.25567627,29.734375,3.6875,-3.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649024,0.38110352,-0.74420166,-0.25689697,33.1875,-10.125,-2.015625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649068,0.29052734,-0.9417114,-0.2822876,27.625,-13.046875,3.453125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649103,0.31933594,-1.0376587,-0.38458252,60.671875,-11.46875,2.8125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649147,0.4111328,-1.2026978,-0.5027466,36.921875,-7.375,3.390625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649181,0.7307129,-1.2168579,-0.722229,28.921875,-9.234375,-1.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649226,0.8234863,-1.2271118,-0.8118286,18.453125,-7.953125,-3.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649260,0.72875977,-0.8965454,-0.8147583,10.953125,-11.75,-9.484375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649304,0.66064453,-0.9607544,-0.79107666,-19.578125,-6.171875,-11.890625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649339,0.60913086,-0.92193604,-0.61846924,-11.828125,7.234375,-8.40625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649383,0.4650879,-1.0147095,-0.5737915,-21.890625,9.453125,-10.0,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649418,0.36767578,-0.8057251,-0.5354614,-31.15625,19.1875,-18.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649462,0.30004883,-0.7456665,-0.41412354,-33.171875,18.828125,-27.21875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649507,0.3828125,-0.60162354,-0.36480713,-40.03125,22.703125,-22.546875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649540,0.22265625,-0.52056885,-0.29864502,-40.265625,27.859375,-16.65625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649586,0.1940918,-0.5142212,-0.17242432,-41.59375,22.640625,-19.3125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649619,0.14526367,-0.3814087,-0.1843872,-42.15625,18.6875,-14.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649665,0.12890625,-0.489563,-0.1729126,-39.578125,17.828125,-10.828125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649698,0.052001953,-0.38580322,-0.22418213,-25.53125,20.578125,-9.21875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649743,0.13867188,-0.6033325,-0.2695923,-28.921875,8.21875,-12.171875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649777,0.2446289,-0.7463989,-0.24859619,-21.015625,0.84375,-7.640625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649822,0.19384766,-1.0288696,-0.19146729,-15.96875,-0.609375,-5.78125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649855,0.103271484,-1.0718384,-0.07476807,-9.84375,8.6875,-3.15625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649902,0.036132812,-0.96173096,-0.018615723,-16.890625,5.390625,-5.640625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649937,0.10571289,-0.9512329,-0.09088135,-15.25,3.796875,-5.984375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504649980,0.17626953,-0.98883057,-0.089416504,-8.171875,0.78125,-1.078125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650013,0.1459961,-0.9805298,-0.09820557,-4.734375,1.8125,-0.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650059,0.12939453,-0.9421997,-0.04425049,-4.125,4.484375,-3.90625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650091,0.13647461,-0.9534302,-0.04058838,0.34375,0.625,-4.375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650138,0.079589844,-1.0132446,-0.014221191,-1.3125,2.46875,2.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650182,0.06689453,-1.0171509,0.012634277,-5.65625,5.46875,2.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650215,0.07836914,-1.0410767,0.015075684,-4.65625,6.140625,2.453125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650261,0.11279297,-1.0039673,0.02166748,-12.21875,11.3125,-0.5625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650295,0.20239258,-1.0293579,0.001159668,-12.734375,1.859375,2.578125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650339,0.1459961,-0.9192505,0.01776123,-6.53125,-0.15625,0.375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650372,0.17407227,-0.9846802,0.08709717,0.8125,-7.0,4.703125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650418,0.1081543,-0.97613525,0.061950684,5.375,-14.578125,2.953125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650452,0.17944336,-0.9570923,0.039001465,7.75,-5.203125,3.390625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650499,0.16015625,-0.9404907,0.009460449,15.34375,-7.234375,3.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650530,0.1850586,-0.9036255,-0.039855957,22.921875,-7.140625,6.859375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650578,0.17578125,-0.91851807,-0.070373535,29.953125,-5.640625,10.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650610,0.1328125,-0.8591919,-0.10308838,34.515625,-1.953125,13.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650654,0.1381836,-0.74835205,-0.12286377,40.234375,3.046875,15.046875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650687,0.23266602,-0.5159302,-0.13702393,42.40625,3.03125,19.953125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650733,0.25805664,-0.31622314,-0.1182251,43.21875,-3.0625,30.046875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650768,0.12890625,-0.3789673,-0.14508057,45.109375,-18.015625,32.484375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650812,0.19458008,-0.5706177,-0.20440674,37.578125,-12.796875,23.6875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650856,0.33764648,-0.57110596,-0.3369751,36.8125,-15.125,24.890625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650890,0.27001953,-0.84454346,-0.22784424,26.90625,-3.625,25.6875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650935,0.29492188,-0.848938,-0.4517212,19.890625,-14.84375,10.90625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504650969,0.51904297,-0.7810669,-0.43292236,17.0,0.53125,9.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651015,0.56347656,-1.072815,-0.49639893,2.296875,-6.390625,4.953125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651048,0.7219238,-1.0779419,-0.60235596,-4.4375,-17.484375,0.296875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651093,0.59814453,-1.0293579,-0.4866333,-18.953125,-21.8125,-1.875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651127,0.38476562,-1.149231,-0.34283447,-50.171875,-42.796875,-18.015625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651172,0.8544922,-1.211731,-0.4163208,-50.703125,-45.921875,-24.53125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651205,1.0463867,-1.7263794,-0.5125122,-142.9375,103.890625,-24.9375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651251,0.69873047,-1.5488892,-0.18585205,18.0,-35.90625,1.984375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651285,0.2626953,-0.9194946,-0.11114502,2.46875,42.875,10.515625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651332,0.011962891,-0.6494751,-0.05230713,18.796875,43.828125,7.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651363,0.111328125,-0.7102661,-0.026184082,9.015625,12.609375,-21.09375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651408,0.43798828,-0.82525635,-0.01739502,7.8125,-21.96875,-26.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651442,0.501709,-0.96343994,-0.042541504,-25.640625,-7.203125,-12.609375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651487,0.4501953,-1.0437622,-0.08526611,-28.21875,2.171875,-3.96875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651532,0.27001953,-0.90582275,-0.10089111,-9.03125,3.890625,2.734375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651566,0.19677734,-0.8442993,-0.06573486,-2.296875,5.234375,2.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651610,0.30004883,-0.8911743,-0.0569458,3.609375,-3.109375,-2.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651645,0.4140625,-0.9216919,-0.04815674,4.890625,-1.25,0.234375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651689,0.31396484,-0.8916626,-0.046691895,6.1875,0.859375,5.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651722,0.30737305,-0.9224243,-0.039123535,11.34375,4.171875,6.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651767,0.31420898,-0.9661255,-0.054992676,9.65625,-2.4375,7.484375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651802,0.43066406,-1.1487427,-0.050354004,14.5,-4.90625,2.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651847,0.5205078,-1.2739868,-0.059143066,9.59375,-4.21875,4.28125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651880,0.5131836,-1.4797974,-0.113342285,-11.140625,-2.078125,-2.71875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651925,0.6135254,-1.2503052,-0.15948486,-2.71875,-27.78125,-12.703125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504651959,0.41259766,-1.010315,-0.24151611,-22.421875,-19.4375,-10.0,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652005,0.5197754,-1.1130981,-0.24346924,-17.328125,-12.5625,-14.171875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652037,0.44677734,-1.1292114,-0.1404419,-13.34375,5.515625,-14.1875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652083,0.38745117,-1.1026001,-0.077697754,-12.953125,4.296875,-15.203125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652116,0.38012695,-1.052063,-0.047912598,-8.484375,0.15625,-15.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652162,0.24829102,-0.9768677,-0.04107666,-11.796875,13.46875,-13.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652240,0.25561523,-0.9038696,0.0036010742,-5.4375,10.234375,-15.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652241,0.19580078,-0.77349854,0.027282715,1.109375,16.203125,-14.421875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652285,0.10595703,-0.7000122,0.04876709,1.578125,29.765625,-13.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652320,0.11401367,-0.6616821,0.24481201,-11.296875,34.046875,-14.5625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652364,0.1928711,-0.62872314,-0.04815674,-16.703125,-15.453125,-15.9375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652398,0.07104492,-0.64141846,-0.03326416,-7.75,3.359375,-9.9375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652443,0.005126953,-0.6795044,-0.0029907227,-14.59375,10.953125,-12.8125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652487,0.09814453,-0.5886841,-0.008850098,-15.875,5.84375,-16.703125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652522,0.17602539,-0.7046509,-0.012023926,-13.65625,-1.28125,-11.1875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652556,0.14550781,-0.9824829,-0.007873535,-8.84375,13.71875,-7.15625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652600,0.08276367,-1.0881958,0.016540527,11.625,17.65625,-4.984375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652635,0.1550293,-1.0474243,0.26800537,-6.6875,24.53125,-8.6875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652679,0.11987305,-0.9126587,0.036071777,-0.328125,-3.453125,-2.53125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652713,0.07739258,-0.96099854,0.07366943,-3.015625,11.828125,-2.25,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652758,-0.005859375,-0.9717407,0.015319824,0.140625,13.34375,1.8125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652792,0.052246094,-0.9590454,0.015808105,0.84375,20.453125,0.09375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652837,0.07421875,-0.98394775,0.0038452148,2.515625,20.5,0.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652916,0.10986328,-1.017395,0.03778076,5.53125,17.8125,-0.203125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652917,0.15600586,-0.98809814,-0.00079345703,5.015625,7.859375,0.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652960,0.13720703,-0.9758911,0.009216309,10.875,8.0,1.625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504652994,0.11425781,-1.0090942,0.031921387,8.546875,2.71875,1.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653040,0.14550781,-0.96539307,-0.012268066,9.125,-2.90625,0.578125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653073,0.14257812,-0.97125244,-0.023010254,8.421875,-9.40625,3.78125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653118,0.12670898,-0.9776001,-0.08282471,10.359375,-17.140625,6.15625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653152,0.13671875,-0.9697876,-0.08795166,11.359375,-16.5,7.546875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653198,0.06274414,-1.0127563,-0.10235596,7.78125,-10.234375,10.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653232,0.21850586,-1.0137329,-0.25543213,18.0625,21.359375,19.625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653276,0.2043457,-0.8831177,0.04559326,0.21875,15.4375,14.265625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653355,0.19799805,-0.8267212,-0.12823486,23.0625,-18.40625,20.078125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653356,0.46313477,-0.86676025,-0.073791504,61.96875,-34.921875,24.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653388,0.14770508,-0.98272705,0.0018920898,26.46875,-12.0625,31.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653433,0.30639648,-0.86138916,-0.11016846,11.671875,2.109375,31.703125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653467,0.34594727,-0.72784424,0.02142334,25.0625,8.796875,30.09375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653512,0.23730469,-0.5159302,-0.012512207,25.59375,8.984375,35.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653590,0.23364258,-0.4487915,-0.19488525,12.140625,17.765625,32.265625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653592,0.72021484,-0.84747314,-0.24371338,6.875,7.796875,19.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653636,1.0036621,-1.177063,-0.30010986,10.453125,-27.4375,10.65625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653669,0.7932129,-1.586731,-0.2612915,21.46875,0.953125,4.4375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653714,0.7583008,-1.522522,-0.24859619,-2.765625,4.703125,-25.578125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653751,0.7998047,-1.4663696,-0.2637329,-3.703125,18.671875,-43.96875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653793,0.8276367,-1.0442505,-0.17022705,15.84375,11.078125,-51.40625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653827,0.42822266,-0.55963135,-0.16021729,38.5,33.171875,-30.53125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653872,0.12768555,0.22210693,-0.026672363,20.765625,55.65625,-6.546875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653906,-0.07885742,0.38250732,-0.14776611,35.109375,25.421875,-3.953125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653951,-0.25927734,0.038269043,-0.09552002,27.796875,28.5625,-15.578125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504653985,0.050048828,-0.14068604,-0.36968994,33.609375,32.609375,-15.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654030,0.099609375,-0.45684814,-0.6890259,35.171875,21.328125,-15.640625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654063,-0.067871094,-0.9805298,-1.0640259,50.90625,4.203125,-24.515625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654108,-0.2487793,-1.5090942,-1.1680298,49.015625,5.453125,-18.296875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654142,-0.061035156,-1.0842896,-1.133606,37.09375,1.828125,1.9375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654187,-0.21435547,-1.2827759,-1.1033325,12.421875,2.546875,-11.234375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654265,-0.23168945,-1.2092896,-1.0696411,-24.703125,5.8125,-0.4375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654267,-0.15356445,-1.2241821,-1.1289673,-31.578125,-0.578125,-1.78125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654311,-0.087890625,-1.326477,-1.1165161,-31.21875,1.921875,8.484375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654345,-0.2475586,-1.5025024,-1.1333618,-41.09375,-3.71875,10.875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654390,-0.115234375,-1.475647,-1.0628052,-58.71875,-3.515625,19.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654423,0.107177734,-0.72491455,-1.0110474,-29.65625,-0.515625,24.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654469,0.12841797,-0.18243408,-0.1338501,-33.953125,2.859375,24.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654502,-0.1743164,0.4430542,0.10784912,-9.46875,-26.828125,26.453125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654547,0.03540039,0.4418335,0.042663574,-18.546875,-49.796875,9.625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654580,0.009033203,0.06976318,-0.08428955,1.703125,-58.96875,6.296875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654625,-0.075927734,0.018737793,-0.05596924,3.984375,-65.84375,6.984375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654660,-0.0925293,-0.1921997,-0.09893799,9.109375,-40.5625,-5.84375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654707,0.4189453,-0.5029907,0.02923584,-21.25,-2.34375,9.828125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654737,0.76660156,-1.0735474,-0.19708252,-30.828125,-24.5,10.6875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654783,0.92333984,-2.0,-0.6174927,-35.796875,-8.53125,10.84375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654818,0.9785156,-1.8486938,-0.09210205,4.125,20.125,9.078125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654862,1.0183105,-1.6189575,-0.105041504,-0.25,28.40625,-7.390625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654907,0.8996582,-1.3936157,-0.18682861,1.875,11.90625,-22.390625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654940,0.88671875,-1.0449829,-0.097717285,13.125,7.640625,-21.234375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504654986,0.5263672,-0.6026001,0.023620605,23.390625,4.765625,-14.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504655019,0.12768555,-0.17828369,-0.108947754,37.71875,4.890625,-4.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
