timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933532017,-1.9794922,0.041992188,0.6308594,-61.0,-135.5,-163.21875,-55.375,-12.125,-120.375,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532062,-0.9140625,-0.8183594,0.125,145.125,-146.875,-94.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532130,-0.04296875,0.047851562,-0.07421875,226.71875,-52.4375,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532132,0.48828125,0.5859375,-0.7011719,195.40625,89.53125,69.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532177,0.49121094,0.18945312,-0.296875,-134.15625,199.6875,97.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532219,-0.44628906,-0.09277344,0.47851562,-187.21875,140.375,31.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532266,-1.4648438,-0.8876953,1.4111328,-14.84375,41.84375,-73.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532287,-1.9794922,1.2431641,-0.5058594,-358.71875,168.75,-79.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532332,1.0175781,0.6328125,0.48242188,-324.28125,74.3125,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532399,-1.9794922,0.69921875,-1.0556641,-58.90625,62.375,231.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532423,-1.4501953,-0.7939453,-0.3076172,-70.3125,128.40625,88.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532445,-1.9794922,0.68359375,0.13476562,-11.125,197.1875,113.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532489,-1.9794922,-0.5732422,0.86328125,-95.34375,173.1875,107.3125,-60.625,-6.6875,-140.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532536,-0.09277344,-0.5488281,0.10058594,-25.28125,98.25,81.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532580,-0.68066406,-0.7392578,1.0605469,-5.625,-13.75,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532627,-0.026367188,-0.6328125,-0.044921875,-0.5625,-56.40625,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532647,-0.24609375,0.01171875,0.6767578,69.125,-122.28125,-20.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532692,-0.26464844,0.4716797,0.0107421875,97.28125,-158.9375,-4.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532737,-1.9794922,-1.9873047,-0.5449219,141.21875,-227.4375,-44.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532784,-1.9794922,0.6582031,0.095703125,-63.75,-187.21875,-218.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532805,-1.9794922,0.4482422,0.56933594,-128.375,-3.90625,-119.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532849,-1.1572266,-0.7236328,-0.115234375,121.1875,-111.28125,-88.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532894,-0.37695312,0.49414062,-0.6425781,208.84375,-67.15625,-34.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532939,1.2529297,1.0820312,-0.609375,103.5625,50.53125,75.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933532991,0.3623047,0.119140625,0.0390625,-175.0625,166.90625,72.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533007,-0.5751953,-0.32226562,1.0742188,-78.5625,24.09375,9.6875,-56.6875,-6.125,-126.0625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533052,-0.7919922,-1.2148438,-0.29785156,-196.96875,61.5625,-125.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533100,-1.9794922,2.0126953,1.9921875,-63.84375,-84.0,48.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533142,1.5654297,0.8769531,0.2841797,-369.53125,37.59375,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533164,-1.9794922,0.38085938,0.44628906,130.34375,139.21875,179.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533209,-1.4482422,-0.3623047,0.69433594,33.5625,131.5,118.53125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533254,-1.9140625,0.7207031,0.5966797,13.28125,127.25,139.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533299,-1.3017578,-0.5371094,0.8378906,-105.3125,122.59375,68.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533344,0.2939453,-0.5214844,0.09863281,37.59375,70.125,99.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533370,-0.39648438,-0.9121094,0.3095703,42.40625,24.40625,14.65625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533412,-0.41796875,0.12988281,0.8017578,65.90625,-87.71875,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533457,-0.5234375,0.47070312,0.15234375,124.75,-183.65625,-14.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533503,-1.9794922,-1.3925781,-0.19824219,196.09375,-260.09375,-64.8125,-57.4375,0.9375,-137.75,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533524,-1.9794922,0.7451172,0.08300781,-69.84375,-234.9375,-185.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533572,-1.9794922,0.099609375,0.5576172,-154.3125,-106.65625,-157.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533614,-1.1494141,-0.7714844,0.07910156,261.8125,-146.25,-105.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533682,-0.0703125,0.49902344,-0.38867188,268.78125,-114.15625,-7.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533706,0.7734375,0.8232422,-0.63964844,195.25,14.75,45.53125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533727,0.8964844,0.6533203,-0.6464844,-162.5625,175.53125,41.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533772,-0.21386719,-0.036132812,0.022460938,-169.625,183.875,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533817,-1.2773438,-0.3955078,1.3964844,-64.34375,61.9375,0.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533919,-0.3330078,-0.5439453,-0.69921875,-408.78125,45.15625,-107.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533921,1.1591797,0.3876953,0.046875,-118.59375,-45.90625,-115.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533929,-0.19824219,1.0927734,-1.1142578,-63.75,60.53125,231.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933533974,-1.8164062,-1.9873047,-0.29785156,8.46875,122.71875,178.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534019,-1.9794922,0.8613281,0.06542969,61.03125,264.5625,88.75,-59.375,-5.1875,-135.0625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534064,-1.6640625,-0.19238281,1.1474609,-66.40625,178.28125,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534087,-0.005859375,-0.6894531,0.64453125,12.25,98.3125,74.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534134,-0.5625,-0.2529297,0.6972656,-41.6875,-70.21875,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534178,-0.21289062,-0.30273438,0.52246094,67.5,-107.5625,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534223,-0.44335938,0.16015625,0.049804688,62.0625,-167.0,-58.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534248,-1.9794922,-0.94921875,-0.3125,110.9375,-254.78125,-80.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534290,-1.9794922,0.3623047,-0.043945312,-65.875,-221.375,-188.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534381,-1.9794922,0.08203125,0.44140625,-181.03125,-103.28125,-136.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534383,-0.96875,-0.5830078,-0.087890625,226.71875,-124.96875,-72.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534428,-0.09277344,0.2890625,-0.4560547,202.625,-44.4375,5.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534447,1.0380859,0.7519531,-0.7871094,111.3125,86.15625,68.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534493,0.60839844,0.3955078,-0.34375,-194.71875,175.9375,55.96875,-54.75,-8.375,-123.1875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534537,-0.3466797,-0.29589844,0.70410156,-92.40625,58.28125,18.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534582,-1.9794922,-1.2802734,0.58984375,-118.0625,73.59375,-103.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534604,0.24023438,1.3662109,0.29003906,-439.40625,187.71875,50.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534650,-1.2041016,-1.7910156,1.0019531,-416.28125,-52.8125,-141.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534694,-1.0908203,1.0546875,-1.2978516,5.46875,114.78125,227.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534739,-1.7050781,-1.8945312,0.6044922,-44.4375,156.25,147.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534784,-1.9794922,0.953125,0.22558594,68.03125,153.71875,80.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534830,-1.3066406,-0.25878906,0.4892578,-128.1875,120.40625,82.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534853,0.061523438,-0.703125,0.39160156,48.625,52.09375,94.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534919,-0.47753906,-0.6738281,0.28027344,31.3125,13.09375,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534965,-0.42871094,0.032226562,0.91015625,29.34375,-108.0,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933534968,-0.9746094,0.1953125,-0.4189453,133.65625,-186.71875,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535010,-1.9794922,1.0195312,-0.0703125,158.0,-209.0,-154.78125,-56.6875,-0.6875,-136.25,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535054,-1.9794922,0.30078125,0.1171875,-88.15625,-215.59375,-186.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535099,-1.9794922,-0.8183594,0.24511719,-88.625,-108.53125,-97.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535144,-0.9482422,-0.22363281,-0.16601562,207.09375,-128.25,-86.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535167,0.1015625,0.6357422,-0.4501953,182.0,-54.8125,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535212,0.76953125,0.33007812,-0.58691406,73.96875,78.15625,57.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535257,0.44140625,0.3173828,-0.375,-147.78125,163.875,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535302,-0.35839844,-0.41503906,0.7470703,-54.9375,79.09375,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535324,-1.2216797,-0.9345703,0.42382812,-207.46875,28.0625,-96.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535373,-1.9794922,2.0126953,1.9921875,45.21875,-97.90625,112.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535415,2.0205078,1.5410156,1.2441406,-438.4375,-56.0,33.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535459,-1.9794922,1.1435547,1.203125,167.84375,146.15625,229.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535555,-1.3994141,-0.21484375,0.46484375,-31.375,137.1875,113.78125,-59.6875,-6.25,-134.4375,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535556,-1.9794922,0.7607422,0.671875,-8.5625,174.84375,147.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535572,-1.3339844,-0.5576172,0.73535156,-108.0,140.625,65.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535619,0.0087890625,-1.0869141,0.49804688,39.28125,37.9375,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535663,-0.36035156,-0.3701172,0.25976562,19.28125,-46.78125,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535685,-0.31835938,-0.17871094,0.6582031,59.8125,-115.90625,-48.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535730,-0.7753906,0.39160156,-0.4658203,136.71875,-187.28125,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535775,-1.9794922,0.4296875,0.06738281,174.53125,-221.75,-109.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535824,-1.9794922,0.24121094,0.24804688,-105.375,-184.53125,-190.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535889,-1.9306641,-0.70410156,0.1796875,-118.65625,-88.75,-107.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535891,-0.8798828,-0.36914062,-0.052734375,207.75,-111.46875,-75.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535978,0.053710938,0.5751953,-0.50878906,245.84375,-59.46875,3.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933535980,0.75878906,0.59765625,-0.5498047,57.78125,89.59375,61.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536022,0.4736328,0.38476562,-0.22851562,-180.5625,171.75,42.0,-53.6875,-8.6875,-121.5625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536044,-0.45214844,-0.6064453,1.0429688,-30.65625,56.4375,12.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536089,-0.4453125,-1.0625,-0.7246094,-318.875,67.625,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536135,-1.9794922,-0.72753906,0.44628906,722.875,-417.75,97.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536180,0.046875,1.4677734,-1.3603516,-227.84375,81.34375,136.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536248,-1.9794922,-1.1005859,-0.4267578,243.875,166.25,149.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536251,-1.6162109,0.5,0.14648438,87.8125,132.84375,112.53125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536292,-1.8134766,0.24707031,0.7128906,-40.25,143.125,99.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536337,-0.38476562,-0.53808594,0.45214844,-81.0,125.84375,59.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536382,-0.328125,-0.98535156,0.46777344,26.28125,15.5,52.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536405,-0.32128906,-0.39648438,0.36132812,23.90625,-38.15625,-23.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536449,-0.26367188,-0.09375,0.2548828,88.71875,-123.84375,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536496,-1.9794922,-0.6777344,-0.5751953,168.9375,-193.3125,-81.125,-57.875,-3.125,-139.875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536540,-1.9794922,1.4638672,-0.076171875,-72.21875,-211.25,-172.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536584,-1.9794922,0.15722656,0.35742188,-109.6875,-186.34375,-180.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536633,-1.9492188,-1.6298828,-0.056640625,95.03125,-140.8125,-93.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536652,-0.484375,-0.09375,-0.3154297,216.34375,-127.34375,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536697,0.7861328,0.79785156,-0.7285156,272.5,-26.875,23.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536744,1.0830078,0.9785156,-0.47558594,-120.5625,144.28125,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536765,-0.07519531,0.17773438,0.0625,-155.78125,148.0625,18.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536810,-0.74902344,-0.6123047,1.1767578,-69.78125,77.5,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536854,-0.16308594,-0.10839844,-0.50097656,-337.78125,62.53125,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536900,0.62597656,-0.7050781,-2.0078125,-164.0,17.5,-101.4375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536956,-1.6728516,1.5644531,-1.4111328,-47.375,55.34375,204.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933536967,-1.9794922,-1.5361328,-0.040039062,1.15625,98.0625,133.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537013,-1.9794922,0.90527344,0.5419922,90.6875,177.53125,94.96875,-59.5625,-6.4375,-134.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537079,-1.3349609,-0.24609375,0.7470703,-126.125,120.84375,53.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537102,0.18359375,-0.9794922,0.22167969,40.15625,68.53125,79.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537125,-0.4326172,-0.5986328,0.87402344,5.71875,5.46875,1.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537169,-0.24707031,-0.020507812,0.4814453,59.8125,-101.625,-33.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537260,-0.7783203,0.09863281,0.001953125,57.59375,-186.1875,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537263,-1.9794922,-0.15917969,-0.06640625,191.8125,-236.03125,-125.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537328,-1.9794922,0.10546875,0.080078125,-87.53125,-169.8125,-194.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537350,-1.9794922,-0.85253906,0.3173828,-86.5625,-139.90625,-129.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537372,-0.9267578,-0.36523438,-0.14746094,214.09375,-108.65625,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537417,0.06738281,0.5283203,-0.5019531,225.375,-54.65625,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537508,0.7578125,0.56152344,-0.796875,107.46875,59.5,86.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537511,0.30078125,0.28710938,-0.38085938,-110.90625,134.3125,55.53125,-52.1875,-7.625,-119.4375,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537529,-0.5029297,-0.29101562,1.2148438,-70.6875,79.6875,-14.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537575,0.06933594,-0.8544922,-1.0224609,-323.3125,70.53125,-113.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537619,-1.9794922,-0.44628906,-0.34472656,813.28125,-309.84375,87.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537664,0.78808594,1.5361328,-1.1923828,-85.28125,66.75,135.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537687,-1.9794922,0.46289062,0.15625,102.65625,122.25,209.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537732,-1.7304688,-0.19042969,0.38085938,47.46875,124.625,130.4375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537777,-1.9794922,0.3330078,0.6123047,11.65625,130.1875,143.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
