timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720021989,0.20092773,-0.10821533,-0.9758911,-0.140625,0.5,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022026,0.20874023,-0.11431885,-0.98150635,-0.140625,0.328125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022063,0.20703125,-0.1116333,-0.97125244,-0.046875,0.171875,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022100,0.203125,-0.10308838,-0.9746704,0.046875,0.203125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022139,0.20581055,-0.10675049,-0.9788208,0.125,0.0,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022194,0.20385742,-0.10797119,-0.9819946,0.0,0.5,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022252,0.203125,-0.109680176,-0.97198486,0.328125,0.21875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022270,0.20288086,-0.1104126,-0.97784424,0.03125,0.359375,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022307,0.20874023,-0.1116333,-0.98101807,0.015625,0.15625,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022344,0.20263672,-0.10845947,-0.9793091,-0.015625,0.3125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022382,0.20654297,-0.11431885,-0.98516846,0.078125,0.28125,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022420,0.20581055,-0.113342285,-0.98028564,0.109375,0.109375,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022475,0.20239258,-0.11114502,-0.97662354,-0.171875,0.375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022494,0.20507812,-0.11114502,-0.9751587,-0.09375,0.578125,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022551,0.20825195,-0.11065674,-0.9768677,0.375,0.734375,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022589,0.2055664,-0.11016846,-0.986145,0.140625,1.015625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022626,0.2055664,-0.1116333,-0.9824829,-0.046875,0.828125,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022664,0.20776367,-0.11529541,-0.9746704,-0.21875,0.578125,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022700,0.20117188,-0.10992432,-0.9768677,-0.1875,0.265625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022738,0.19995117,-0.10845947,-0.97540283,-0.0625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022776,0.20214844,-0.11187744,-0.97320557,0.046875,0.015625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022813,0.20263672,-0.11090088,-0.9837036,0.015625,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022850,0.20458984,-0.11456299,-0.9841919,0.046875,0.3125,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022926,0.20141602,-0.11505127,-0.97979736,0.015625,0.15625,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022944,0.20751953,-0.113586426,-0.97784424,-0.078125,0.0625,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720022982,0.20336914,-0.1104126,-0.98394775,-0.140625,0.125,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023020,0.20507812,-0.11187744,-0.989563,-0.09375,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023057,0.2084961,-0.11431885,-0.973938,0.0625,0.296875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023113,0.20483398,-0.10723877,-0.97784424,-0.109375,0.40625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023133,0.1965332,-0.117004395,-0.9734497,0.015625,0.328125,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023170,0.20703125,-0.11212158,-0.97735596,0.140625,0.125,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023226,0.20410156,-0.11553955,-0.97857666,0.03125,0.359375,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023265,0.20361328,-0.11260986,-0.97320557,0.234375,0.140625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023301,0.1977539,-0.11260986,-0.97442627,-0.15625,0.21875,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023339,0.20605469,-0.11212158,-0.9780884,-0.046875,0.1875,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023375,0.20458984,-0.11871338,-0.9751587,-0.03125,0.09375,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023416,0.20239258,-0.11114502,-0.9807739,0.046875,0.40625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023452,0.20507812,-0.10870361,-0.97735596,0.296875,0.3125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023489,0.19970703,-0.109680176,-0.97784424,0.203125,0.546875,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023526,0.19604492,-0.11065674,-0.97906494,0.125,0.3125,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023582,0.20703125,-0.1182251,-0.9793091,0.125,0.25,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023639,0.20458984,-0.11383057,-0.97491455,0.03125,0.171875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023677,0.20483398,-0.113586426,-0.98321533,-0.015625,0.140625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023695,0.20117188,-0.10821533,-0.9800415,0.078125,0.34375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023751,0.20336914,-0.11407471,-0.97979736,0.15625,0.46875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023770,0.20117188,-0.11114502,-0.975647,0.125,0.4375,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023806,0.20166016,-0.109436035,-0.972229,0.0,0.609375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023844,0.19897461,-0.11187744,-0.9795532,0.03125,0.515625,0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023884,0.20288086,-0.10821533,-0.98150635,0.03125,0.625,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023939,0.20092773,-0.11480713,-0.97662354,-0.0625,0.609375,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720023976,0.20263672,-0.11114502,-0.9805298,-0.140625,0.421875,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024014,0.20043945,-0.11016846,-0.97979736,0.03125,0.640625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024051,0.19750977,-0.108947754,-0.98028564,-0.234375,0.71875,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024089,0.1940918,-0.1116333,-0.97613525,-0.0625,0.796875,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024126,0.19628906,-0.109680176,-0.97369385,0.0625,0.484375,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024164,0.19848633,-0.10992432,-0.97979736,0.234375,0.703125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024201,0.20166016,-0.11529541,-0.9776001,0.109375,0.5625,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024239,0.19995117,-0.11187744,-0.9763794,0.03125,0.625,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024332,0.19482422,-0.11553955,-0.98028564,0.0625,0.578125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024335,0.19506836,-0.1116333,-0.97906494,-0.015625,0.515625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024370,0.19238281,-0.109436035,-0.9805298,0.0,0.5625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024426,0.19604492,-0.11016846,-0.97784424,0.390625,0.609375,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024447,0.19018555,-0.11016846,-0.9795532,0.359375,0.53125,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024483,0.19238281,-0.10845947,-0.9793091,0.359375,0.515625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024557,0.1928711,-0.10772705,-0.9805298,0.21875,0.53125,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024562,0.19238281,-0.11505127,-0.97857666,0.15625,0.359375,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024595,0.19482422,-0.109191895,-0.9763794,0.21875,0.484375,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024651,0.19433594,-0.109191895,-0.97735596,0.140625,0.109375,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024688,0.19921875,-0.11553955,-0.97662354,0.03125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024726,0.19628906,-0.113586426,-0.98223877,0.09375,0.359375,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024764,0.18847656,-0.11383057,-0.9795532,0.140625,0.296875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024800,0.19580078,-0.10357666,-0.9846802,-0.078125,0.171875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024838,0.19384766,-0.105773926,-0.9793091,0.0,0.203125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024876,0.19165039,-0.105529785,-0.98223877,-0.046875,0.375,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024914,0.1965332,-0.1104126,-0.97540283,-0.046875,0.53125,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720024951,0.1965332,-0.109191895,-0.9800415,0.0625,0.453125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025008,0.18969727,-0.10797119,-0.98223877,0.15625,0.265625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025045,0.19165039,-0.11236572,-0.9746704,-0.109375,0.296875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025083,0.19238281,-0.10772705,-0.97491455,0.078125,0.328125,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025121,0.19384766,-0.10797119,-0.9824829,-0.203125,0.1875,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025157,0.19335938,-0.11529541,-0.9763794,-0.03125,0.125,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025195,0.19189453,-0.11505127,-0.98394775,0.03125,0.046875,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025232,0.19555664,-0.10870361,-0.9812622,-0.140625,0.03125,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025270,0.19726562,-0.10821533,-0.97857666,0.203125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025308,0.1965332,-0.1116333,-0.9807739,0.1875,0.40625,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025364,0.1953125,-0.11114502,-0.98150635,0.015625,0.109375,0.3125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025402,0.19458008,-0.11236572,-0.98223877,0.296875,0.109375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025440,0.1965332,-0.11138916,-0.9763794,0.09375,0.125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025477,0.18725586,-0.10797119,-0.98101807,0.171875,0.0,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025514,0.19165039,-0.109680176,-0.9763794,0.046875,0.171875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025551,0.1928711,-0.11138916,-0.9812622,0.125,0.390625,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025588,0.19726562,-0.113342285,-0.9788208,0.125,0.25,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025625,0.19897461,-0.11090088,-0.9871216,0.25,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025663,0.19335938,-0.112854004,-0.96759033,0.359375,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025720,0.1965332,-0.11090088,-0.989563,-0.109375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025761,0.19335938,-0.11016846,-0.9776001,-0.296875,0.171875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025794,0.19702148,-0.11578369,-0.9819946,0.0625,0.15625,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025832,0.19458008,-0.11138916,-0.9824829,0.09375,0.28125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025888,0.19311523,-0.10699463,-0.97906494,0.0625,0.171875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025907,0.19116211,-0.11187744,-0.9871216,0.15625,0.25,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025945,0.19506836,-0.113342285,-0.97613525,0.171875,0.25,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720025982,0.19897461,-0.113342285,-0.9812622,0.375,-0.03125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026021,0.19897461,-0.113098145,-0.9824829,0.375,0.125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026076,0.19384766,-0.10845947,-0.9741821,0.453125,0.171875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026114,0.19946289,-0.11602783,-0.98394775,0.265625,0.234375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026151,0.19384766,-0.10821533,-0.98223877,0.171875,0.0,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026188,0.19921875,-0.10455322,-0.97613525,0.28125,0.25,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026225,0.19995117,-0.11407471,-0.98150635,0.140625,0.296875,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026263,0.19335938,-0.11065674,-0.9805298,-0.015625,0.125,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026320,0.1953125,-0.109680176,-0.9819946,0.0625,0.21875,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026339,0.19262695,-0.109191895,-0.9751587,0.1875,0.28125,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026375,0.19873047,-0.10772705,-0.9780884,0.3125,0.40625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026451,0.19213867,-0.105773926,-0.98516846,0.40625,0.421875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026471,0.19873047,-0.10601807,-0.99542236,-0.09375,0.125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026508,0.19555664,-0.10479736,-0.97540283,0.328125,0.265625,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026545,0.1928711,-0.1038208,-0.97979736,-0.328125,0.265625,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026581,0.19042969,-0.10821533,-0.97491455,0.015625,0.34375,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026620,0.2019043,-0.11090088,-0.9783325,0.046875,0.15625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026657,0.19604492,-0.105773926,-0.9812622,0.078125,0.171875,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026694,0.19262695,-0.105041504,-0.9771118,0.09375,0.03125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026733,0.2006836,-0.10748291,-0.9741821,0.09375,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026789,0.19433594,-0.10650635,-0.9837036,-0.0625,-0.125,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026826,0.20166016,-0.10333252,-0.98101807,0.203125,-0.046875,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026864,0.20214844,-0.10748291,-0.9834595,0.15625,0.140625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026901,0.20019531,-0.11846924,-0.98394775,0.265625,0.265625,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026939,0.19799805,-0.10723877,-0.9710083,0.265625,0.234375,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720026995,0.1965332,-0.11529541,-0.9795532,0.140625,-0.15625,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027013,0.19970703,-0.10870361,-0.98516846,0.140625,0.171875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027051,0.19946289,-0.109436035,-0.9819946,-0.078125,0.046875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027089,0.2055664,-0.112854004,-0.98443604,-0.09375,0.015625,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027144,0.19580078,-0.105529785,-0.98223877,0.078125,0.078125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027183,0.19555664,-0.10992432,-0.9788208,0.03125,0.0625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027220,0.19799805,-0.10601807,-0.9800415,0.15625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027258,0.20239258,-0.11456299,-0.97735596,-0.140625,0.125,-0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027295,0.19824219,-0.11090088,-0.98101807,0.203125,0.203125,0.3125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027351,0.20117188,-0.109680176,-0.99176025,-0.34375,0.28125,0.0,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027370,0.19970703,-0.10821533,-0.97369385,0.078125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027409,0.1977539,-0.11138916,-0.9812622,-0.078125,0.375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027444,0.20166016,-0.11212158,-0.97662354,0.09375,0.25,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027501,0.20141602,-0.11090088,-0.98150635,0.0625,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027540,0.20141602,-0.10821533,-0.98272705,0.09375,0.015625,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027578,0.20458984,-0.10699463,-0.9800415,-0.046875,0.0,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027613,0.20043945,-0.10699463,-0.97735596,-0.078125,-0.125,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027651,0.20336914,-0.11114502,-0.98150635,-0.09375,0.171875,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720027688,0.20141602,-0.109436035,-0.97540283,0.125,0.1875,0.328125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
