timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933018390,-0.6833496,-1.6553345,-0.08746338,-7.25,-30.328125,-1.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018419,0.25756836,-1.6814575,0.62957764,5.125,-20.71875,-16.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018464,-0.99780273,-1.4629517,-0.20074463,-23.234375,17.4375,40.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018510,-0.38989258,-1.1838989,0.14886475,0.90625,-72.640625,-25.578125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018540,-0.1940918,-0.79571533,0.34173584,-6.34375,-6.0625,0.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018584,-0.34643555,-0.8074341,0.10760498,-6.609375,-1.359375,5.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018630,-0.22338867,-0.64263916,0.18377686,-5.078125,-21.859375,-8.09375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018660,-0.3010254,-0.31744385,0.07342529,-9.65625,-5.484375,-6.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018704,-0.35205078,-0.5652466,0.32073975,-20.734375,-56.390625,-18.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018750,-0.01953125,-1.177063,0.40008545,-45.390625,-16.046875,0.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018782,-0.43920898,-1.354065,0.20037842,-19.84375,-9.78125,13.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018839,-0.95043945,-1.2918091,-0.68218994,-30.421875,-23.390625,1.390625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018855,-0.30908203,-1.109436,-0.348938,-3.328125,-46.21875,-11.734375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018900,-0.46166992,-1.4702759,0.070251465,-5.546875,-50.5625,16.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018944,-0.68652344,-1.3792114,0.22894287,-15.90625,-38.875,17.578125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018975,-0.7128906,-1.0515747,0.2843628,-21.234375,-45.34375,1.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019020,-0.3034668,-0.6038208,-0.19732666,-28.5,-53.5625,-9.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019065,0.08251953,-0.5305786,-0.16363525,3.984375,-44.0625,6.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019111,-0.27783203,-0.8074341,0.30560303,9.765625,-33.90625,26.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019140,-0.4050293,-0.71343994,-0.04864502,-24.234375,-35.390625,10.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019185,-0.4880371,-0.71954346,-0.028869629,-35.59375,-58.921875,-1.5,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019214,-0.52563477,-0.7185669,-0.006164551,-30.515625,-44.671875,-7.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019260,-0.37475586,-0.8960571,0.046569824,-34.96875,-49.578125,-6.515625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019304,-0.19946289,-1.8023071,-0.23565674,-34.90625,-57.59375,-13.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019335,0.47314453,-1.4050903,0.52093506,4.6875,13.0625,57.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019380,-1.3903809,-1.2202759,-0.39215088,-40.390625,-0.734375,53.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019410,-0.654541,-0.74005127,-0.14483643,11.65625,-53.546875,-40.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019455,0.016601562,-0.61505127,0.3463745,29.328125,-87.84375,-31.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019500,-0.072265625,-0.80303955,0.15814209,-18.9375,6.640625,0.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019531,-0.16967773,-0.59576416,-0.06744385,-8.09375,18.40625,9.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019575,-0.27978516,-0.6157837,-0.07476807,3.609375,-12.578125,3.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019620,-0.34692383,-0.5671997,0.16253662,9.921875,-41.125,-11.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019650,-0.21728516,-0.4854126,0.2772827,-17.5625,3.390625,-6.46875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019694,-0.296875,-0.55841064,-0.033996582,-12.515625,18.75,-8.4375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019739,-0.39770508,-1.0481567,0.2514038,-13.0,-19.484375,-8.296875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019770,-0.4182129,-1.2166138,0.14202881,-6.34375,10.484375,-6.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019815,-0.76586914,-1.3140259,-0.077941895,-4.71875,16.96875,-6.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019845,-0.40039062,-1.1287231,-0.35430908,-1.46875,-1.515625,-10.4375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019890,-0.65625,-1.6001587,-0.12432861,24.328125,24.0,15.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019935,-0.5510254,-1.3926392,0.1149292,8.984375,-19.859375,-10.765625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933019965,-0.3798828,-0.8545532,0.039001465,11.375,15.140625,10.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020010,-0.32641602,-0.79278564,0.20794678,17.21875,-10.3125,6.671875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020056,-0.22045898,-0.43585205,-0.07672119,-12.90625,21.859375,9.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020092,-0.39013672,-0.46514893,-0.25421143,-4.046875,2.734375,9.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020130,-0.45776367,-0.68951416,0.06365967,5.125,-56.6875,-7.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020174,-0.38256836,-0.7608032,0.11834717,-10.28125,4.46875,-1.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020204,-0.21484375,-0.5083618,-0.044006348,0.90625,5.6875,0.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020249,-0.45166016,-0.57159424,0.04071045,4.9375,-10.1875,2.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020294,-0.70214844,-0.8406372,0.11126709,-35.65625,-24.5625,-10.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020325,-0.37475586,-0.8496704,-0.03668213,-11.203125,-29.046875,-15.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020400,-0.26220703,-1.2102661,-0.010070801,2.609375,4.46875,1.8125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020404,-0.43286133,-1.7710571,0.10418701,8.09375,16.078125,11.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020445,-0.20507812,-1.1856079,0.06829834,18.90625,-3.90625,2.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020490,-0.6435547,-1.2424927,0.38372803,-1.8125,-0.671875,28.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020520,-0.55859375,-1.0266724,-0.19610596,-11.109375,-13.703125,-8.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020565,-0.5305176,-0.7319946,0.2736206,0.625,-38.28125,-16.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020610,-0.32299805,-0.46002197,0.12298584,-8.078125,20.921875,-19.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020640,-0.18041992,-0.43902588,0.17547607,-0.03125,4.859375,-6.84375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020686,-0.20141602,-0.3665161,-0.13800049,-4.234375,19.515625,-7.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020730,-0.19091797,-0.57403564,0.008483887,4.796875,0.390625,-6.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020759,-0.28198242,-1.0020142,0.33465576,-19.09375,14.046875,3.765625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020805,-0.9433594,-1.6365356,-0.3357544,2.90625,35.03125,11.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020835,-0.5786133,-1.0755005,-0.2288208,-0.078125,18.375,-5.671875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020882,-0.80737305,-1.4609985,-0.14459229,29.328125,-1.46875,18.671875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020925,-0.29785156,-1.486145,0.32904053,31.828125,-77.9375,-11.8125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933020955,-0.78808594,-0.8196411,0.25335693,-5.890625,45.0625,14.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021000,-0.513916,-0.77838135,-0.120666504,4.78125,15.5,2.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021045,-0.27001953,-0.3435669,-0.0051879883,-9.203125,-7.671875,-7.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021076,-0.12988281,-0.46270752,-0.078430176,1.375,10.890625,5.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021119,-0.1809082,-0.41583252,-0.051330566,3.140625,-10.328125,13.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021164,-0.49951172,-0.30889893,-0.012268066,-24.53125,19.1875,6.84375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021195,-0.22045898,-0.42999268,-0.14971924,-3.484375,-15.046875,-11.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021240,-0.02319336,-0.5581665,-0.07086182,-5.203125,-31.75,-8.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021285,-0.65649414,-1.8643188,-0.116760254,7.453125,-9.765625,13.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021315,-0.17236328,-1.550354,0.7289429,10.078125,-73.1875,-4.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021360,-0.73950195,-1.2747192,-0.22149658,2.96875,66.5,31.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021404,-0.9375,-0.98638916,0.1071167,-1.40625,-54.03125,-19.359375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021435,-0.21020508,-0.85723877,0.23919678,0.015625,35.03125,-25.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021480,-0.11206055,-0.66485596,0.08392334,2.828125,6.25,-5.828125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021511,-0.32836914,-0.472229,-0.018859863,-4.890625,9.75,-6.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021555,-0.23535156,-0.4751587,0.010192871,2.09375,6.96875,-9.828125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021601,-0.26831055,-0.8381958,0.15692139,-2.484375,1.15625,-6.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021631,-0.46704102,-0.90631104,-0.006652832,-0.640625,36.4375,2.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021674,-0.5371094,-1.0178833,-0.11383057,-5.359375,27.34375,-2.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021750,-0.7402344,-1.4832153,-0.24517822,18.84375,3.25,5.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021753,-0.95166016,-1.2271118,0.101501465,4.484375,-15.765625,-15.296875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021794,-0.36645508,-0.9649048,0.044128418,-4.6875,3.578125,3.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021824,-0.6936035,-0.9331665,0.16278076,24.234375,-13.734375,2.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021870,-0.37524414,-0.5803833,0.14959717,-10.15625,15.25,0.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021915,-0.23413086,-0.49273682,-0.24786377,-8.28125,31.171875,4.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021944,-0.20336914,-0.55426025,-0.077697754,20.734375,-20.03125,4.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933021989,-0.18408203,-0.4373169,0.28704834,0.03125,-30.578125,9.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022035,-0.48999023,-0.47735596,-0.06329346,-25.6875,24.203125,10.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022065,-0.4194336,-0.40338135,-0.11968994,-8.15625,-7.265625,-4.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022109,-0.2626953,-0.43389893,-0.073791504,-5.515625,-11.71875,-11.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022155,-0.29736328,-1.1812134,-0.15655518,-35.515625,-9.375,-8.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022185,-0.2397461,-1.7637329,0.0680542,70.40625,-30.984375,-3.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022230,-1.5224609,-1.5247192,0.9796753,-48.25,-108.5625,32.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022259,-0.4675293,-1.2295532,-0.36236572,-9.640625,46.984375,-18.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022320,-0.33203125,-0.7505493,0.058776855,22.90625,-23.53125,-8.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022351,-0.19677734,-0.75128174,0.015075684,17.921875,29.03125,0.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022380,-0.30273438,-0.55841064,0.030212402,5.859375,1.03125,2.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022440,-0.43823242,-0.4985962,0.11785889,-6.46875,-0.171875,-6.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022474,-0.3935547,-0.67388916,0.003112793,-16.78125,0.609375,-17.5,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022500,-0.08203125,-0.88653564,0.02947998,-8.28125,-11.796875,-14.09375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022544,-0.17358398,-0.95269775,0.027526855,-1.296875,20.234375,15.09375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022590,-0.82373047,-1.1170044,-0.23272705,11.703125,31.625,21.921875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022621,-0.6516113,-1.0427856,-0.1585083,3.59375,-27.125,-5.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022680,-0.8186035,-1.8704224,-0.17974854,-7.0,8.9375,-2.5,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022712,-0.5415039,-1.2107544,0.022644043,20.046875,-26.5625,13.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022739,-0.7919922,-0.7229614,0.02557373,38.828125,-29.90625,8.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022784,-0.34570312,-0.5774536,0.17352295,-13.375,18.390625,-5.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022814,-0.3154297,-0.44195557,-0.19293213,-44.765625,-10.265625,-3.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022861,-0.21411133,-0.6626587,-0.16119385,-15.0625,4.796875,-4.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022905,-0.23022461,-0.57818604,-0.101867676,15.640625,-24.125,-0.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022949,-0.20214844,-0.52960205,0.040222168,13.25,-14.125,6.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933022981,-0.3046875,-0.4319458,-0.06768799,-21.953125,12.1875,9.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023024,-0.17163086,-0.31427002,-0.046691895,-16.109375,-20.0625,3.5625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023056,-0.26171875,-0.79522705,-0.13531494,-59.390625,-24.21875,1.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023099,-0.8869629,-2.0,-0.024475098,36.171875,-71.9375,-5.296875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023144,-0.9765625,-1.5484009,0.8632202,-59.171875,20.578125,-25.375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023175,-0.4868164,-1.1289673,-0.39508057,4.828125,4.28125,8.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023219,-0.4699707,-1.1030884,0.8114624,-11.71875,-16.78125,-1.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023249,-0.31567383,-1.0588989,0.3131714,-15.84375,-8.625,-7.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023296,-0.529541,-0.6375122,0.08392334,-19.78125,-2.875,-9.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023339,-0.40820312,-0.42803955,0.12445068,-7.265625,-41.03125,-26.890625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023369,0.047607422,-0.56695557,0.18011475,0.265625,-13.015625,-24.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023416,-0.115722656,-0.55474854,0.22454834,-22.40625,1.421875,-1.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023459,-0.28930664,-0.5991821,0.015808105,-16.859375,-0.203125,-0.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023490,-0.49047852,-0.548645,0.16229248,-8.203125,-19.234375,-4.578125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023534,-0.8051758,-1.3389282,-0.29229736,-29.21875,19.21875,4.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023580,-0.46728516,-1.5789185,-0.33843994,-4.40625,-62.46875,-17.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023610,-1.0969238,-1.8953247,0.11639404,24.96875,-23.421875,14.375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023654,-0.9584961,-1.3213501,0.14324951,-13.71875,-12.546875,7.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023700,-0.5065918,-1.116272,0.27825928,-20.28125,-41.3125,-5.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023729,-0.34448242,-0.5913696,-0.16143799,-14.078125,-15.40625,11.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023774,-0.16821289,-0.51031494,-0.08380127,8.8125,-56.578125,12.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023804,-0.15185547,-0.5083618,0.1552124,10.46875,-28.453125,26.515625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023850,-0.46801758,-0.4216919,-0.046936035,-15.28125,-20.484375,17.625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023895,-0.43920898,-0.6409302,-0.17779541,-18.734375,-51.828125,-2.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023925,-0.59936523,-0.9260864,0.058288574,-12.046875,-73.015625,-3.734375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933023971,-0.6176758,-1.0215454,0.3986206,-41.453125,-28.96875,-1.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024015,-0.86328125,-1.3626099,0.021911621,-49.640625,-16.015625,7.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024044,-0.66430664,-1.2774048,-0.022033691,-26.9375,-52.609375,-26.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024090,0.42700195,-1.0940552,0.043640137,-22.359375,6.609375,6.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024135,-0.24438477,-0.90289307,-0.19317627,-19.65625,-23.453125,25.484375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024167,-0.32299805,-1.0803833,-0.0960083,-5.265625,-39.40625,13.890625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024241,-0.6257324,-0.79473877,-0.031555176,-4.0625,-16.0625,12.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024243,-0.4663086,-0.736145,-0.023498535,4.5,-60.046875,-16.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024285,0.0703125,-0.6812134,-0.005432129,7.265625,-41.5625,-11.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
