timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655943977,-0.7626953,0.06585693,0.7369995,-0.734375,0.390625,-0.53125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944006,-0.7583008,0.07122803,0.7394409,-0.046875,0.421875,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944053,-0.76538086,0.05267334,0.7404175,-0.125,0.203125,-0.546875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944083,-0.75878906,0.054870605,0.7387085,0.0,0.046875,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944126,-0.7541504,0.059509277,0.7435913,-0.21875,0.015625,-0.609375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944156,-0.7607422,0.061950684,0.74090576,0.09375,0.328125,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944205,-0.75634766,0.05731201,0.7374878,-0.4375,0.359375,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944247,-0.7614746,0.066345215,0.74090576,-0.203125,0.046875,-0.375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944276,-0.76220703,0.061462402,0.73968506,-0.34375,0.203125,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944325,-0.76123047,0.062683105,0.7367554,-0.34375,0.09375,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944366,-0.76416016,0.061462402,0.73968506,-0.25,-0.046875,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944396,-0.76342773,0.066833496,0.743103,-0.5,0.15625,-0.484375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944445,-0.7546387,0.06878662,0.73724365,-0.375,0.203125,-0.5,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944486,-0.7531738,0.070495605,0.7399292,-0.09375,-0.125,-0.390625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944517,-0.75805664,0.06439209,0.732605,-0.65625,0.421875,-0.609375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944566,-0.76342773,0.070251465,0.7399292,-0.6875,0.078125,-0.875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944593,-0.76171875,0.070739746,0.7404175,-0.46875,0.3125,-0.71875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944636,-0.7595215,0.06390381,0.74139404,0.125,0.484375,-0.65625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944686,-0.7619629,0.06976318,0.7369995,-0.421875,0.265625,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944713,-0.7668457,0.07659912,0.7382202,-0.21875,0.1875,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944756,-0.7607422,0.073913574,0.7333374,-0.265625,0.09375,-0.484375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944805,-0.765625,0.06414795,0.7357788,-0.359375,-0.328125,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944831,-0.76220703,0.070495605,0.73065186,-0.3125,-0.1875,-0.453125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944878,-0.76708984,0.07098389,0.7340698,-0.015625,0.03125,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944924,-0.7624512,0.07269287,0.7338257,-0.421875,0.09375,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944953,-0.7607422,0.07757568,0.7350464,-0.328125,-0.109375,-0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655944996,-0.7663574,0.07489014,0.732605,-0.328125,0.1875,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945028,-0.767334,0.066101074,0.7301636,-0.375,-0.03125,-0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945072,-0.76123047,0.07318115,0.7304077,-0.40625,0.140625,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945118,-0.7619629,0.06878662,0.7404175,-0.234375,0.234375,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945147,-0.76123047,0.07196045,0.73358154,-0.234375,0.4375,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945193,-0.7614746,0.06365967,0.73480225,0.0,0.109375,-0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945237,-0.7631836,0.070251465,0.7362671,-0.296875,0.390625,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945267,-0.76123047,0.06878662,0.7411499,-0.484375,0.03125,-0.375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945312,-0.76464844,0.07537842,0.73187256,-0.296875,0.1875,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945356,-0.7636719,0.0692749,0.7369995,0.25,0.515625,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945389,-0.76049805,0.06781006,0.73114014,-0.15625,0.53125,0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945433,-0.7705078,0.082214355,0.7328491,-0.25,0.328125,0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945463,-0.76171875,0.07562256,0.74017334,0.015625,0.15625,0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945509,-0.76831055,0.07122803,0.72869873,0.0,0.09375,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945552,-0.7583008,0.06585693,0.7367554,0.109375,0.171875,0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945582,-0.763916,0.07098389,0.74383545,0.234375,0.265625,0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945629,-0.76293945,0.07098389,0.73358154,0.03125,0.4375,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945672,-0.7607422,0.06756592,0.7399292,0.0,0.109375,-0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945702,-0.7609863,0.0680542,0.74017334,0.09375,0.328125,0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945751,-0.763916,0.06365967,0.7333374,-0.109375,0.265625,-0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945824,-0.7631836,0.06341553,0.7387085,0.015625,0.125,-0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945828,-0.7585449,0.062194824,0.7379761,0.09375,0.3125,-0.234375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945869,-0.7609863,0.070251465,0.7328491,0.0,0.40625,0.0,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945896,-0.7644043,0.070007324,0.73724365,0.3125,0.25,-0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945942,-0.7663574,0.06903076,0.74627686,0.5625,0.1875,0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655945988,-0.7541504,0.062927246,0.7350464,-0.5,0.5625,-0.359375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946017,-0.7609863,0.0680542,0.7328491,-0.28125,0.109375,-0.390625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946062,-0.76538086,0.061462402,0.7440796,0.390625,0.40625,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946110,-0.7578125,0.05633545,0.7382202,0.546875,0.5625,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946136,-0.7614746,0.066345215,0.7338257,-0.203125,0.5,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946197,-0.7692871,0.07342529,0.73309326,0.21875,0.34375,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946227,-0.7626953,0.061462402,0.7357788,0.28125,0.125,0.0,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946256,-0.7619629,0.062194824,0.744812,0.5625,-0.140625,0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946303,-0.75805664,0.06829834,0.7272339,0.015625,-0.0625,0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946333,-0.7705078,0.061462402,0.74627686,0.265625,0.375,0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946380,-0.76220703,0.062683105,0.7338257,-0.078125,0.328125,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946422,-0.76416016,0.06414795,0.74017334,0.234375,0.140625,0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946452,-0.7614746,0.059753418,0.73724365,0.234375,0.140625,-0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946496,-0.7531738,0.06317139,0.7357788,0.265625,0.375,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946543,-0.75683594,0.055114746,0.7387085,0.109375,0.21875,-0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946573,-0.7631836,0.059020996,0.7423706,0.3125,0.3125,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946617,-0.7573242,0.055847168,0.73309326,0.203125,0.53125,0.265625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946663,-0.7624512,0.059753418,0.7411499,0.421875,0.34375,0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946692,-0.75927734,0.051696777,0.74383545,0.59375,0.359375,0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946736,-0.76049805,0.057800293,0.74554443,0.359375,0.625,-0.5,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946766,-0.7648926,0.059265137,0.73114014,-0.328125,0.125,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946812,-0.76782227,0.04852295,0.74505615,0.421875,0.4375,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946856,-0.75634766,0.043640137,0.73724365,0.125,0.8125,-0.359375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946887,-0.7614746,0.0692749,0.7333374,-0.625,0.046875,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946932,-0.7585449,0.06317139,0.7382202,-0.03125,0.359375,-0.65625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655946976,-0.7529297,0.04852295,0.73968506,0.046875,0.390625,-0.375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947006,-0.7565918,0.055603027,0.73480225,-0.171875,0.328125,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947053,-0.7619629,0.05633545,0.74554443,0.234375,0.34375,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947096,-0.7597656,0.055603027,0.7379761,-0.015625,0.4375,-0.328125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947126,-0.7607422,0.061706543,0.7423706,-0.03125,0.0625,-0.546875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947174,-0.7590332,0.06048584,0.74212646,0.109375,0.296875,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947203,-0.7590332,0.058288574,0.74090576,-0.28125,0.234375,-0.578125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947249,-0.7626953,0.058288574,0.73895264,-0.25,0.203125,-0.921875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947293,-0.76220703,0.059753418,0.73846436,-0.0625,0.109375,-0.5,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947323,-0.76049805,0.0602417,0.7382202,-0.265625,0.296875,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947366,-0.76171875,0.06121826,0.74090576,-0.078125,0.359375,-0.515625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947444,-0.7644043,0.057800293,0.74676514,0.203125,0.265625,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947446,-0.7529297,0.059020996,0.73895264,-0.6875,0.625,-0.765625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947487,-0.76220703,0.06341553,0.7338257,-0.515625,0.125,-0.78125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947533,-0.7687988,0.057800293,0.7472534,0.390625,0.40625,-0.6875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947564,-0.76049805,0.055847168,0.7379761,0.171875,0.75,-0.484375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947607,-0.76342773,0.06976318,0.74090576,-0.578125,0.390625,-0.6875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947636,-0.7607422,0.07269287,0.73724365,-0.25,0.34375,-0.53125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947685,-0.7585449,0.06488037,0.73895264,-0.25,0.1875,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947727,-0.7614746,0.05999756,0.7394409,0.140625,0.0,-0.359375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947756,-0.7619629,0.058532715,0.743103,-0.0625,0.078125,-0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947806,-0.76049805,0.061706543,0.7374878,-0.0625,0.375,-0.328125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947846,-0.75927734,0.06512451,0.7382202,-0.328125,0.03125,-0.53125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947876,-0.76049805,0.06707764,0.7406616,0.171875,0.046875,-0.390625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947925,-0.75756836,0.06585693,0.7345581,-0.109375,0.375,-0.5625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947966,-0.75878906,0.06512451,0.7382202,-0.28125,-0.046875,-0.78125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655947997,-0.763916,0.06048584,0.74017334,-0.125,0.046875,-0.5625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948046,-0.75756836,0.06829834,0.73724365,-0.125,0.234375,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948072,-0.75805664,0.066345215,0.7333374,-0.296875,0.15625,-0.453125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948117,-0.7648926,0.0692749,0.7418823,0.078125,-0.078125,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948165,-0.74658203,0.06097412,0.7301636,-0.65625,0.5,-0.9375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948192,-0.76049805,0.0680542,0.74627686,-0.28125,0.15625,-0.6875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948237,-0.76953125,0.066101074,0.74383545,-0.0625,0.046875,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948286,-0.7570801,0.05657959,0.73968506,-0.078125,0.140625,-0.53125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948313,-0.76293945,0.07196045,0.7345581,-0.40625,0.078125,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948357,-0.7609863,0.070739746,0.7345581,-0.34375,0.03125,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948404,-0.7561035,0.066833496,0.7362671,-0.328125,0.109375,-0.34375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948432,-0.76000977,0.06732178,0.74090576,0.03125,-0.046875,-0.328125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948477,-0.7583008,0.070007324,0.7423706,0.015625,0.3125,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948507,-0.7607422,0.07269287,0.73602295,0.03125,0.328125,-0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948553,-0.76464844,0.07122803,0.73968506,0.015625,0.171875,-0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948597,-0.76953125,0.074401855,0.7394409,0.109375,0.078125,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948628,-0.76342773,0.06781006,0.7367554,-0.359375,0.375,-0.375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948675,-0.76220703,0.06829834,0.73895264,-0.140625,-0.0625,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948717,-0.76000977,0.06732178,0.7352905,-0.078125,0.0625,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948748,-0.76171875,0.0758667,0.73724365,0.109375,0.328125,-0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948793,-0.75927734,0.06488037,0.7374878,0.0,0.484375,-0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948838,-0.7624512,0.070251465,0.74383545,0.296875,0.09375,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948868,-0.76416016,0.061706543,0.7333374,-0.203125,0.46875,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948914,-0.7609863,0.066345215,0.7379761,-0.421875,-0.09375,-0.390625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948942,-0.7663574,0.074645996,0.73968506,-0.171875,0.09375,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655948987,-0.7631836,0.05682373,0.73309326,0.65625,0.609375,0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949032,-0.7624512,0.06951904,0.73358154,-0.09375,0.515625,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949062,-0.76220703,0.08099365,0.7357788,0.109375,0.234375,-0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949109,-0.76171875,0.06878662,0.7411499,0.390625,0.296875,0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949153,-0.76342773,0.0602417,0.7404175,0.203125,-0.0625,-0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949183,-0.7609863,0.058776855,0.7328491,0.0,0.171875,-0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949232,-0.7590332,0.070495605,0.74383545,0.1875,0.109375,0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949257,-0.75805664,0.06903076,0.74090576,0.171875,0.234375,-0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949303,-0.7648926,0.06536865,0.74212646,0.03125,0.078125,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949348,-0.7624512,0.06365967,0.7404175,0.0625,0.15625,-0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949376,-0.7609863,0.066589355,0.73602295,-0.140625,0.109375,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949423,-0.7607422,0.062438965,0.7387085,0.140625,0.25,-0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949470,-0.7624512,0.06585693,0.7440796,0.171875,0.171875,-0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949496,-0.7607422,0.06072998,0.73846436,0.125,0.453125,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949543,-0.75561523,0.06341553,0.74139404,0.15625,0.3125,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949590,-0.7663574,0.059509277,0.746521,0.515625,0.015625,0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949616,-0.7631836,0.059020996,0.72991943,-0.4375,0.953125,-0.3125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949663,-0.7661133,0.06488037,0.74212646,-0.46875,0.140625,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949693,-0.7644043,0.06463623,0.74261475,0.40625,0.125,-0.46875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949736,-0.7578125,0.057556152,0.73309326,0.625,0.640625,0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949782,-0.7565918,0.06414795,0.74261475,-0.125,0.46875,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949812,-0.7663574,0.077819824,0.7399292,-0.03125,0.546875,0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949858,-0.76293945,0.05633545,0.7411499,0.34375,0.21875,0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949903,-0.7583008,0.06414795,0.73968506,0.359375,-0.03125,0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949933,-0.7570801,0.05609131,0.7399292,-0.234375,0.203125,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655949976,-0.76538086,0.06072998,0.74432373,0.3125,0.28125,-0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
