timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891727567,-0.17700195,-1.640686,-0.4985962,-5.171875,-46.5,-6.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727606,0.020507812,-1.2893677,0.53704834,-17.46875,33.71875,-19.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727649,0.46142578,-0.7559204,0.33099365,44.671875,-51.828125,-26.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727686,0.032470703,0.0067749023,-0.25445557,55.640625,-34.125,-14.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727728,-0.35375977,0.4730835,-0.2756958,45.828125,-6.625,-19.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727768,-0.16259766,0.01751709,-0.20806885,-20.890625,29.890625,-0.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727807,0.4333496,-0.7966919,-0.4817505,-134.07812,41.96875,36.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727847,1.175293,-2.0,1.6740112,-53.703125,105.546875,46.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727889,-0.75878906,-0.6687622,-0.15704346,58.859375,-22.25,-31.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727926,0.18164062,-2.0,-0.06524658,-36.734375,43.5625,42.875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727967,0.11206055,-1.3274536,0.38934326,51.421875,8.375,7.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728006,-0.19140625,-0.5327759,-0.2559204,-10.59375,5.625,-22.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728048,0.064453125,-0.34210205,-0.270813,7.140625,41.265625,9.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728087,0.5961914,-0.016662598,-0.035461426,3.203125,9.296875,28.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728129,0.5144043,0.18475342,-0.59942627,-3.28125,-47.359375,-26.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728168,0.05102539,-0.78082275,0.039978027,-45.25,8.71875,-5.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728209,1.0107422,-2.0,1.0077515,-10.59375,-26.265625,-44.171875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728250,-0.18920898,-1.3306274,0.30682373,55.359375,-23.03125,-30.875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728288,-0.17480469,-1.9136353,-0.17828369,-50.671875,4.84375,8.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728329,0.40527344,-0.72857666,0.6947632,-11.75,-12.6875,-25.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728368,0.26708984,-0.49835205,0.06878662,55.765625,-77.421875,-19.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728408,-0.35888672,0.097839355,-0.43707275,56.78125,15.71875,-26.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728448,-0.50146484,0.2218628,-0.051818848,36.859375,11.796875,-15.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728491,0.07470703,-0.23443604,-0.46954346,-46.15625,30.3125,20.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728528,0.55126953,-1.3452759,-0.25128174,-163.23438,67.734375,69.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728568,-0.4260254,-1.7598267,0.41375732,40.734375,-63.3125,-79.1875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728609,-0.44799805,-1.3128052,-0.4487915,146.875,18.265625,24.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728648,-0.33691406,-2.0,0.0836792,-112.34375,89.203125,42.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728708,0.13110352,-0.6511841,0.12298584,32.390625,-25.4375,-24.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728728,-0.13427734,-0.46539307,-0.3106079,-2.5625,28.046875,-9.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728769,0.39501953,-0.25689697,-0.17730713,8.671875,42.96875,38.09375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728809,0.6069336,0.1618042,0.038269043,3.234375,-27.03125,15.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728848,-0.036376953,-0.010803223,-0.121154785,-5.546875,-20.90625,-31.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728889,1.4018555,-2.0,-0.25421143,-103.875,-66.1875,63.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728947,-0.62646484,-1.9700317,0.57562256,68.578125,-50.625,-77.9375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728968,0.036621094,-1.600647,-0.42462158,14.90625,-49.484375,3.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891728987,0.21264648,-1.138977,0.6347046,-39.875,30.640625,-17.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729028,0.3425293,-0.5252075,0.19793701,55.484375,-80.140625,-22.0625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729068,-0.044433594,0.0038452148,-0.2666626,47.546875,-25.671875,-29.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729107,-0.5720215,0.36663818,-0.17340088,46.390625,24.84375,-17.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729149,0.0,-0.101379395,-0.26812744,-23.984375,28.609375,17.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729189,0.4736328,-1.0615845,-0.19024658,-138.15625,66.25,55.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729227,0.21020508,-2.0,0.8695679,24.4375,-25.84375,-30.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729289,-0.6894531,-0.89801025,-0.17388916,137.75,0.125,2.921875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729307,-0.017822266,-2.0,0.16253662,-96.015625,82.1875,41.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729348,0.15625,-0.60479736,0.007751465,30.71875,20.734375,-13.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729387,0.111572266,-0.32574463,-0.2810669,2.875,13.6875,-24.9375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729428,0.24560547,-0.22320557,-0.16168213,1.75,30.875,31.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729468,0.52734375,0.1395874,0.1149292,3.953125,-4.359375,9.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729507,0.10986328,-0.0020141602,-0.767395,-0.703125,-86.5,-36.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729548,1.999939,-2.0,0.10882568,-103.828125,10.484375,73.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729587,-0.30493164,-1.9536743,0.98773193,67.765625,-63.34375,-64.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729628,-0.18457031,-1.7644653,-0.55914307,4.453125,-54.96875,-7.59375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729668,0.13012695,-1.2332153,0.588562,-8.328125,28.09375,-12.390625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729707,0.44360352,-0.45147705,0.3007202,36.765625,-70.609375,-23.765625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729748,0.103027344,-0.05255127,-0.15924072,61.15625,-34.65625,-18.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729787,-0.52563477,0.2880249,-0.33917236,39.015625,3.84375,-22.6875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729826,-0.1459961,0.05731201,-0.086242676,4.59375,42.90625,9.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729866,0.44970703,-0.57696533,-0.62750244,-79.578125,12.53125,34.046875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729907,0.8911133,-2.0,1.387146,-109.125,188.375,99.359375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891729947,-0.9890137,-0.9661255,-0.005432129,46.6875,-46.78125,-72.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730008,-0.053710938,-2.0,-0.5449829,-25.171875,47.0,34.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730029,0.25195312,-1.0630493,0.40203857,28.234375,54.984375,23.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730089,0.07104492,-0.47613525,-0.051818848,-16.5,9.359375,-22.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730107,0.16870117,-0.4241333,-0.22491455,9.046875,21.40625,4.625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730146,0.53271484,-0.06866455,-0.1585083,8.5,-3.46875,25.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730187,0.4104004,0.168396,-0.8225708,-7.5,-68.625,-15.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730228,0.22973633,-0.8311157,-0.15216064,-57.921875,14.734375,-4.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730267,0.4013672,-2.0,1.3456421,12.6875,-38.78125,-63.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730308,-0.36767578,-1.4495239,0.09100342,42.515625,-34.828125,-33.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730347,0.027832031,-1.6470337,0.06463623,-24.125,1.125,7.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730408,0.4951172,-0.6741333,0.61224365,15.953125,-36.21875,-24.09375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730427,0.2927246,-0.20172119,-0.061828613,46.484375,-75.15625,-22.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730467,-0.27197266,0.16131592,-0.36993408,48.84375,-17.21875,-24.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730489,-0.7043457,0.1720581,-0.12799072,19.234375,29.09375,-15.578125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730528,0.060058594,-0.38287354,-0.49591064,-77.671875,30.640625,16.9375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730569,1.999939,-2.0,0.12591553,-127.0,27.34375,224.09375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730609,-0.49682617,-1.0244751,0.21453857,13.203125,-99.53125,-85.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730649,-0.56933594,-1.7136841,-0.5549927,158.15625,-6.265625,28.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730688,0.07421875,-1.491272,0.28753662,-47.5,105.921875,53.53125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730728,0.19189453,-0.7608032,0.1984253,0.5625,-16.609375,-4.734375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730769,0.051757812,-0.5701294,-0.07989502,15.015625,19.984375,-13.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730808,0.09448242,-0.19073486,-0.32061768,6.46875,-0.609375,26.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730849,0.5292969,0.2658081,-0.17047119,22.5625,-20.140625,5.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730888,0.08935547,-0.1116333,-0.07232666,-19.734375,-31.0,-28.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730928,1.999939,-2.0,0.5236206,-79.09375,22.875,71.359375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891730972,-0.3708496,-2.0,0.61761475,80.25,-65.03125,-66.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731045,0.037109375,-1.47052,-0.48614502,14.109375,-57.953125,8.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731086,0.10180664,-1.242981,0.7938843,-34.421875,41.75,-19.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731121,0.25708008,-0.94659424,0.21258545,39.0,-66.109375,-14.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731127,0.12841797,-0.10211182,-0.19390869,62.890625,-48.734375,-24.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731168,-0.34301758,0.4100952,-0.17437744,71.453125,18.421875,-11.75,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731207,-0.1652832,0.0524292,-0.1729126,-12.484375,14.71875,6.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731249,0.43603516,-0.5784302,-0.39093018,-121.078125,17.734375,36.53125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731287,0.9814453,-2.0,1.3942261,-67.390625,121.828125,95.953125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731329,-0.7866211,-0.7373657,-0.037902832,65.75,-31.515625,-50.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731368,0.15307617,-1.9675903,-0.46710205,-4.3125,32.859375,54.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731408,0.2421875,-1.288147,0.6845093,24.359375,42.328125,24.1875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731448,0.107421875,-0.42559814,-0.21490479,9.78125,4.21875,-17.59375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731489,-0.009033203,-0.43536377,-0.23077393,-18.4375,7.359375,6.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731529,0.41870117,-0.11212158,-0.047180176,6.6875,-5.859375,29.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731568,0.44262695,0.08807373,-0.64508057,7.5,-45.828125,-22.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731628,0.119384766,-0.5586548,-0.0029907227,-34.21875,-30.140625,-13.546875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731648,1.0913086,-2.0,0.60614014,-53.78125,-15.25,-21.953125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731689,-0.5148926,-1.8782349,0.17572021,31.125,-31.53125,-48.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731728,-0.20581055,-1.6245728,-0.2468872,2.171875,-22.625,-9.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731768,0.27075195,-0.8123169,0.66864014,-8.0625,11.765625,-30.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731807,0.34887695,-0.37335205,0.066589355,50.8125,-76.328125,-23.75,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731847,-0.12890625,0.16741943,-0.30499268,54.84375,-18.765625,-21.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731888,-0.47998047,0.2982788,-0.14678955,36.734375,24.296875,-11.046875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731929,0.14111328,-0.21588135,-0.40679932,-56.59375,25.0625,8.578125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891731989,0.66967773,-1.3237915,-0.25738525,-124.875,35.5,67.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732008,-0.036865234,-1.9744263,0.57733154,12.109375,-44.890625,-48.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732029,-0.7155762,-1.1912231,-0.35308838,129.46875,-2.1875,10.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732067,-0.08959961,-2.0,0.2140503,-111.1875,99.671875,50.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732108,0.14624023,-0.866272,0.09539795,38.890625,6.78125,-21.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732147,-0.018066406,-0.4812622,-0.18560791,16.046875,0.71875,-12.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732188,0.30664062,-0.28399658,-0.17120361,4.46875,-5.125,32.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732227,0.6281738,0.18939209,-0.0029907227,9.890625,-7.125,20.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732268,0.103515625,0.12738037,-0.5964966,-12.828125,-51.171875,-27.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732308,0.48779297,-1.3311157,-0.4595337,-61.6875,8.875,32.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732348,-0.16381836,-1.9404907,1.0783081,71.6875,-31.4375,-72.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732387,0.1237793,-1.5630493,-0.36309814,27.953125,-53.484375,-27.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732427,0.18969727,-1.5056763,0.46722412,-42.0,27.953125,-0.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732468,0.19824219,-0.7131958,0.45648193,19.09375,-60.53125,-23.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732507,0.15209961,-0.1716919,-0.32720947,35.1875,-55.4375,-30.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732549,-0.3166504,0.2843628,0.023376465,47.890625,17.6875,-31.1875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732588,-0.43652344,0.10394287,-0.15997314,13.453125,11.4375,0.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732628,0.4560547,-0.53448486,-0.38848877,-109.9375,21.875,40.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732668,1.7580566,-2.0,1.8588257,-69.0625,129.9375,141.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732707,-0.38012695,-0.4356079,-0.05206299,20.734375,-34.765625,-41.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732748,0.2434082,-1.9124146,-0.19659424,39.46875,13.859375,42.578125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732787,0.06933594,-1.5750122,0.5914917,-9.703125,47.46875,31.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732828,-0.13623047,-0.4109497,-0.020080566,-0.78125,-31.53125,-25.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732867,-0.044433594,-0.4192505,-0.29473877,10.953125,25.921875,1.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732907,0.2770996,-0.116760254,-0.1416626,7.140625,19.984375,36.453125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891732947,0.49536133,0.11956787,-0.24078369,6.71875,-22.234375,-4.734375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733008,0.104003906,-0.38433838,0.08416748,-35.078125,-36.375,-26.34375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733050,1.1547852,-2.0,0.39886475,-68.609375,35.34375,-6.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733108,-0.4567871,-1.7422485,0.25946045,66.328125,-40.984375,-39.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733110,-0.038085938,-1.5994263,-0.4421997,-18.46875,-51.28125,-12.578125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733149,-0.106933594,-1.0562134,0.68011475,-9.015625,33.984375,-32.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733189,0.33129883,-0.69073486,0.2531128,53.0,-81.984375,-18.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733248,-0.14575195,0.20892334,-0.39434814,32.671875,18.8125,-27.53125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733267,-0.45776367,0.5824585,-0.2769165,30.8125,22.890625,-18.640625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733306,0.16333008,-0.17608643,-0.28302002,-46.671875,38.5625,18.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733347,0.90112305,-1.2822876,-0.3706665,-128.875,37.375,52.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733386,0.122558594,-2.0,0.65057373,16.390625,-45.375,11.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733427,-1.0783691,-1.123352,-0.34503174,105.65625,-8.6875,4.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733467,0.19677734,-1.9988403,-0.09625244,-60.5,65.015625,44.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733509,0.20825195,-1.2598267,0.31488037,34.328125,-16.4375,3.171875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733529,-0.14526367,-0.5227661,-0.2053833,8.6875,19.65625,-21.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733569,0.23706055,-0.28399658,-0.33551025,-5.546875,9.546875,13.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733608,0.62597656,0.06463623,0.16326904,-2.328125,15.75,27.921875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733648,0.23144531,0.1005249,-0.7095337,-8.328125,-58.859375,-24.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733689,0.05859375,-0.88726807,-0.21832275,-38.421875,-27.84375,4.53125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733734,1.1166992,-2.0,1.1991577,37.6875,-4.03125,-52.578125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733768,0.060302734,-1.6489868,-0.1116333,8.6875,-38.515625,-40.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733808,0.11010742,-1.5427856,-0.19830322,-22.375,-33.703125,2.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733849,-0.06591797,-1.3123169,0.699646,-1.328125,-11.5,-27.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733889,0.057617188,-0.70440674,-0.093322754,34.6875,-28.984375,-30.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733927,-0.16601562,0.19744873,-0.044006348,50.265625,-3.859375,-17.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891733967,-0.26513672,0.635437,-0.15631104,-8.90625,29.03125,-17.453125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891734009,0.06323242,-0.32354736,-0.4187622,-44.1875,30.03125,10.625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891734049,1.999939,-2.0,-0.98931885,-76.421875,-38.125,71.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891734088,0.111328125,-1.8621216,0.7164917,-2.09375,-1.78125,11.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891734129,-0.7062988,-1.6165161,-0.93414307,54.328125,-25.25,6.34375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
