timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813376861,-0.10571289,-0.9849243,0.13616943,-0.515625,-1.140625,-0.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376912,-0.10180664,-0.98809814,0.11907959,-1.1875,-1.609375,-1.6875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376934,-0.10644531,-0.96954346,0.09979248,-0.4375,-2.390625,-0.859375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376980,-0.1315918,-0.95806885,0.22650146,4.15625,-3.3125,-0.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377031,-0.095214844,-1.0061646,0.12054443,-4.40625,1.421875,-3.703125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377053,-0.12768555,-0.96881104,0.15106201,1.484375,0.328125,0.171875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377116,-0.107666016,-0.99224854,0.10662842,-1.953125,0.140625,-1.5,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377149,-0.12158203,-0.9678345,0.12225342,0.015625,-0.21875,-0.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377195,-0.122802734,-0.98883057,0.11810303,0.140625,-0.453125,-0.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377218,-0.1381836,-0.9800415,0.12640381,0.71875,-0.046875,-0.734375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377254,-0.1237793,-0.9834595,0.12982178,0.75,0.90625,-0.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377298,-0.11254883,-0.97979736,0.12713623,0.171875,1.21875,-0.390625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377344,-0.12084961,-0.9841919,0.1227417,-0.21875,1.265625,-0.453125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377369,-0.122558594,-0.9776001,0.12054443,0.25,1.09375,-0.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377416,-0.12841797,-0.9819946,0.13226318,0.46875,1.4375,-0.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377458,-0.12402344,-0.99102783,0.11810303,0.34375,1.046875,-0.59375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377489,-0.1274414,-0.989563,0.07196045,-0.671875,1.59375,-0.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377536,-0.13452148,-0.9546509,0.17669678,5.78125,-1.046875,0.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377579,-0.0925293,-0.99346924,0.13494873,-2.609375,3.3125,-2.953125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377608,-0.12939453,-0.9678345,0.14886475,2.59375,3.15625,0.859375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377658,-0.10961914,-0.9968872,0.1239624,-0.4375,2.75,-1.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377689,-0.13305664,-0.97003174,0.12322998,-0.484375,3.015625,-0.8125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377733,-0.12451172,-0.9763794,0.11541748,0.390625,3.578125,-0.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377781,-0.13330078,-0.98809814,0.13153076,0.5,3.4375,-0.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377805,-0.12207031,-0.98638916,0.11859131,0.171875,4.015625,-0.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377868,-0.12841797,-0.97784424,0.12249756,0.375,4.609375,-0.5,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377913,-0.122558594,-0.9780884,0.12249756,0.484375,4.5,-0.21875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377923,-0.11791992,-0.9859009,0.11224365,0.21875,4.640625,-0.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813377968,-0.11694336,-0.98150635,0.12225342,0.375,3.484375,0.390625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378017,-0.11791992,-0.98516846,0.09442139,-0.34375,2.375,0.515625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378048,-0.14404297,-0.9890747,0.08074951,-1.359375,2.625,0.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378094,-0.15820312,-0.96173096,0.15179443,3.890625,-1.765625,-0.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378137,-0.100097656,-0.99224854,0.09490967,-2.578125,0.421875,-1.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378168,-0.12573242,-0.9793091,0.13104248,0.796875,0.09375,0.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378218,-0.111816406,-1.0056763,0.11785889,-2.375,0.125,-0.796875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378246,-0.12231445,-0.97052,0.12835693,-2.484375,-1.3125,-0.171875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378283,-0.13305664,-0.99005127,0.12030029,-2.734375,-1.671875,-0.359375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378332,-0.13061523,-0.9841919,0.117370605,-1.640625,-2.34375,-0.328125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378358,-0.13305664,-0.9841919,0.12640381,-1.234375,-2.1875,-0.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378404,-0.12646484,-0.9741821,0.12982178,-1.390625,-2.203125,0.046875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378456,-0.12597656,-0.9795532,0.13690186,-1.703125,-2.03125,0.203125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378480,-0.12719727,-0.97662354,0.12957764,-1.265625,-2.703125,0.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378526,-0.11987305,-0.97491455,0.1359253,-0.921875,-2.578125,0.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378568,-0.118652344,-0.9956665,0.14056396,-0.75,-2.859375,0.359375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378604,-0.13061523,-0.9661255,0.1515503,-0.15625,-3.859375,0.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378647,-0.087646484,-0.972229,0.15667725,-1.953125,-1.625,-0.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378678,-0.09399414,-0.97662354,0.09979248,-1.484375,-0.796875,-0.734375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378718,-0.1550293,-0.9890747,0.15618896,3.046875,-0.078125,0.3125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378766,-0.12475586,-1.015686,0.17059326,2.9375,-0.84375,0.078125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378796,-0.12231445,-0.9849243,0.11175537,-0.859375,-0.28125,0.8125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378838,-0.11206055,-0.9776001,0.105163574,-1.046875,-1.5,0.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378891,-0.10888672,-0.98272705,0.1281128,-1.6875,-1.921875,-0.5,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378920,-0.13989258,-0.9924927,0.1281128,-2.25,-2.0625,-0.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813378958,-0.13867188,-0.9751587,0.12689209,-1.671875,-1.5,0.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379003,-0.13378906,-0.98883057,0.13470459,-1.015625,-0.59375,1.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379039,-0.12866211,-0.9788208,0.13470459,-1.171875,-0.703125,1.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379083,-0.10839844,-0.9673462,0.1293335,-0.359375,-1.03125,1.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379107,-0.10668945,-0.9824829,0.14349365,0.375,-0.828125,1.75,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379158,-0.114746094,-0.9727173,0.11590576,-0.859375,-0.90625,0.734375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379202,-0.118652344,-0.9968872,0.13885498,-2.90625,2.515625,0.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379234,-0.12084961,-0.98223877,0.105163574,0.703125,-3.140625,0.953125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379276,-0.09375,-0.9702759,0.1515503,-1.484375,-0.390625,-2.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379317,-0.12988281,-1.0227661,0.16131592,2.234375,0.71875,-1.046875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379350,-0.09643555,-0.9385376,0.09490967,-0.09375,3.578125,-6.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379393,-0.12597656,-0.9627075,0.17767334,1.328125,3.390625,0.90625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379438,-0.13330078,-1.0027466,0.109802246,-3.203125,8.65625,-1.96875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379468,-0.17675781,-0.96881104,0.17132568,-0.84375,11.171875,2.3125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379515,-0.13305664,-0.972229,0.12249756,4.25,11.921875,4.359375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379547,-0.05053711,-0.989563,0.15765381,12.640625,11.953125,6.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379588,-0.15161133,-0.9751587,0.08465576,11.484375,15.21875,7.65625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379639,-0.0007324219,-0.8464966,-0.0115356445,22.0,3.1875,10.171875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379667,-0.05883789,-1.0256958,0.08270264,20.3125,4.421875,13.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379707,-0.05444336,-0.9920044,0.039489746,19.296875,2.59375,16.09375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379754,-0.080078125,-1.0664673,0.0993042,24.21875,1.3125,19.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379785,-0.008056641,-1.0354614,0.011413574,29.359375,-3.21875,23.359375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379835,0.03149414,-1.0039673,0.014099121,29.671875,-6.21875,27.875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379874,0.020507812,-1.0266724,0.0067749023,39.453125,-7.71875,36.484375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379907,-0.036376953,-0.9854126,-0.027404785,47.46875,-5.546875,41.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813379953,0.080322266,-1.0098267,-0.117004395,55.984375,-3.734375,49.796875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380000,0.19921875,-1.0037231,-0.19903564,60.65625,-7.03125,56.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380022,0.16821289,-0.9578247,-0.2197876,56.9375,-10.125,64.96875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380068,0.27954102,-0.98883057,-0.35601807,54.59375,-10.0625,68.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380098,0.5632324,-0.9209595,-0.56817627,48.859375,8.859375,58.03125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380149,0.96118164,-0.6904907,-1.0169067,39.640625,3.46875,49.28125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380194,0.548584,-1.1279907,-0.8377075,15.875,2.421875,26.5,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380222,0.9406738,-0.74591064,-0.9644165,-5.296875,9.40625,27.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380265,0.90966797,-0.7962036,-0.89312744,-22.65625,10.8125,29.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380309,0.67529297,-0.7539673,-0.87091064,-23.734375,29.140625,23.78125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380338,0.88012695,-0.8491821,-0.9126587,-42.5,37.796875,16.125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380385,0.80688477,-0.7786255,-0.76275635,-39.375,29.953125,0.0,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380432,0.5012207,-0.65460205,-0.597229,-33.84375,20.78125,-11.640625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380457,0.1159668,-0.43145752,-0.41656494,-30.796875,27.234375,-11.875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380508,0.044677734,-0.22442627,-0.11846924,-41.40625,43.53125,-12.234375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380536,0.08569336,-0.15167236,-0.12213135,-68.921875,40.09375,-15.328125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380583,0.016845703,-0.22662354,-0.20147705,-76.140625,43.296875,-27.859375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380625,0.19873047,-0.3015747,-0.40631104,-77.65625,44.734375,-26.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380672,0.33276367,-0.49298096,-0.50445557,-62.1875,39.765625,-8.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380697,0.33154297,-0.7666626,-0.40289307,-39.203125,37.21875,-10.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380762,-0.010498047,-0.8911743,-0.42974854,-15.609375,37.625,-6.234375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380773,0.13183594,-0.8699341,-0.45684814,-7.390625,51.15625,6.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380823,0.22143555,-0.92803955,-0.43585205,-4.140625,34.53125,11.453125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380872,0.12426758,-0.94488525,-0.2444458,11.03125,30.59375,8.96875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380894,-0.02368164,-0.96588135,-0.21588135,-5.21875,44.234375,9.515625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380944,0.08203125,-0.894104,-0.300354,-5.640625,47.25,12.765625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813380973,0.111816406,-0.8789673,-0.36114502,-5.375,37.0625,12.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381028,0.08300781,-0.9248657,-0.29034424,0.921875,32.328125,12.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381058,-0.021240234,-1.0176392,-0.24591064,-2.984375,30.6875,15.390625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381088,-0.024658203,-0.93927,-0.27789307,-10.234375,30.5625,15.0,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381135,-0.009521484,-0.8899536,-0.27349854,-11.21875,29.46875,13.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381178,0.044677734,-0.93878174,-0.28814697,-13.1875,26.734375,12.984375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381209,0.060546875,-0.9522095,-0.24932861,-14.296875,13.65625,12.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381257,-0.08862305,-1.0142212,-0.26031494,-12.046875,1.1875,5.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381298,-0.0061035156,-1.194397,-0.5064087,-8.765625,17.9375,-3.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381328,0.16894531,-1.2861938,-0.5964966,-1.390625,33.5625,1.203125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381375,1.1408691,-0.49005127,-0.54278564,-22.109375,19.59375,22.09375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381405,0.20800781,-1.4158325,0.0770874,11.0625,-29.421875,4.6875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381449,0.060546875,-1.0667114,-0.2715454,-23.75,12.90625,-5.484375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381494,0.36450195,-0.7476196,-0.15948486,-0.40625,16.703125,-7.78125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381573,-0.025146484,-0.7786255,-0.12261963,-9.765625,5.9375,-8.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381578,0.07739258,-0.6814575,-0.21539307,-6.328125,10.96875,-6.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381619,0.18041992,-0.7437134,-0.14385986,-7.484375,12.46875,0.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381645,0.080078125,-0.8086548,-0.055725098,-8.578125,8.09375,1.6875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381692,0.036621094,-0.9180298,-0.031066895,-7.484375,9.6875,2.796875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381746,0.0063476562,-0.92315674,-0.0012817383,0.015625,16.59375,1.78125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381763,0.15527344,-0.9385376,-0.082336426,4.421875,14.984375,-0.96875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381808,0.10668945,-1.2371216,0.00091552734,-5.40625,7.953125,-6.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381856,-0.009033203,-1.2981567,-0.10015869,-4.1875,12.203125,-12.21875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381887,0.31982422,-1.5496216,-0.48760986,-7.546875,2.328125,-2.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381935,0.70654297,-0.6265259,-0.3945923,13.078125,-20.546875,3.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813381964,-0.11987305,-1.0999146,-0.36676025,-34.359375,20.390625,3.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382009,0.7084961,-1.1907349,-0.26568604,6.359375,4.515625,1.59375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382050,0.0637207,-0.8291626,-0.034240723,1.34375,-8.78125,-10.3125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382082,0.11816406,-0.7078247,-0.13409424,6.390625,-5.234375,-6.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382129,0.037109375,-0.6345825,-0.12017822,10.296875,-18.265625,-7.0,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382177,-0.008544922,-0.6904907,-0.2041626,10.109375,-19.09375,-5.109375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382204,-0.016113281,-0.7966919,-0.16900635,10.328125,-18.875,-4.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382246,-0.13745117,-0.9302368,-0.058166504,1.21875,-7.171875,-4.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382293,-0.0048828125,-1.0547485,-0.0051879883,-5.703125,-4.359375,-2.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382319,-0.08203125,-1.0591431,-0.034973145,-10.9375,-15.0,-6.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382365,-0.11401367,-1.2061157,-0.120910645,-12.359375,-8.140625,-6.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382397,0.0637207,-1.3306274,-0.33966064,-26.09375,9.109375,-4.484375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382444,0.984375,-1.11969,-0.2078247,-38.953125,19.15625,13.640625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382491,0.08203125,-0.9429321,-0.60943604,28.25,-34.171875,-8.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382514,0.5239258,-1.2844849,-0.15679932,14.359375,-32.640625,-0.984375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382560,-0.012207031,-1.21344,0.014587402,3.203125,-30.171875,-5.296875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382604,0.27514648,-0.81573486,-0.101379395,1.578125,-24.515625,-8.375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382642,-0.1328125,-0.6680298,-0.030578613,9.0625,-22.71875,-17.703125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382677,0.034179688,-0.62091064,-0.0713501,4.015625,-6.25,-11.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382730,0.18334961,-0.6802368,-0.058654785,4.453125,-4.65625,-3.921875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382757,0.06762695,-0.72857666,0.10345459,-7.125,-5.21875,-0.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382805,-0.19482422,-0.89312744,0.09295654,-5.15625,2.296875,-7.046875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382834,-0.032470703,-1.1209106,0.16400146,-9.421875,14.4375,-8.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382880,-0.03881836,-1.3936157,0.007019043,-23.296875,17.65625,-12.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382927,0.18017578,-1.3335571,0.014831543,2.1875,-11.375,-11.359375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382956,-0.15307617,-1.7022095,-0.31158447,-7.34375,12.15625,-17.171875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813382995,0.56103516,-0.60113525,-0.5359497,2.90625,22.6875,6.765625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813383039,0.33374023,-1.0462036,-0.40704346,-24.59375,13.484375,-4.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813383068,0.14868164,-1.1087036,-0.08917236,13.640625,-9.890625,-7.109375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813383117,-0.048583984,-0.80059814,0.018249512,13.734375,-13.015625,3.4375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813383163,0.10058594,-0.72247314,-0.08331299,15.78125,-20.8125,12.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813383189,-0.06762695,-0.73883057,-0.17486572,17.921875,-29.453125,8.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
