timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892788691,-0.021728516,0.14764404,-0.9758911,-0.265625,-1.265625,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788737,-0.025634766,0.15057373,-0.9727173,0.03125,-1.015625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788782,-0.02734375,0.14935303,-0.9717407,0.203125,-0.84375,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788812,-0.022460938,0.15032959,-0.97540283,0.140625,-0.734375,-0.34375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788857,-0.025878906,0.15179443,-0.9729614,-0.265625,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788887,-0.02368164,0.1515503,-0.97491455,0.109375,-1.0,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788931,-0.029296875,0.14642334,-0.973938,0.046875,-1.140625,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788976,-0.028320312,0.15228271,-0.97857666,-0.234375,-1.046875,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789006,-0.028564453,0.16033936,-0.9734497,-0.28125,-0.9375,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789051,-0.026611328,0.14324951,-0.97198486,-0.078125,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789082,-0.026123047,0.14788818,-0.9710083,-0.171875,-0.875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789127,-0.02709961,0.14984131,-0.97784424,-0.1875,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789172,-0.024414062,0.15203857,-0.97442627,-0.109375,-0.96875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789201,-0.019042969,0.14691162,-0.9771118,0.078125,-0.921875,0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789247,-0.018798828,0.15545654,-0.9771118,-0.46875,-1.03125,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789277,-0.025634766,0.15008545,-0.9763794,-0.453125,-0.984375,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789322,-0.028076172,0.15057373,-0.9690552,-0.40625,-0.921875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789367,-0.025878906,0.15814209,-0.97979736,0.328125,-1.265625,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789397,-0.022216797,0.14910889,-0.975647,-0.1875,-1.03125,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789442,-0.018554688,0.15106201,-0.9714966,-0.296875,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789470,-0.025878906,0.15008545,-0.97662354,0.09375,-1.03125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789517,-0.025146484,0.15130615,-0.97784424,-0.09375,-0.796875,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789562,-0.017089844,0.14666748,-0.9692993,0.234375,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789593,-0.025390625,0.14520264,-0.9758911,-0.171875,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789636,-0.016357422,0.15667725,-0.9710083,0.1875,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789667,-0.0146484375,0.14520264,-0.9807739,0.1875,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789711,-0.018554688,0.152771,-0.975647,-0.375,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789756,-0.01977539,0.14837646,-0.9734497,-0.0625,-0.96875,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789787,-0.020263672,0.14300537,-0.9727173,-0.03125,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789832,-0.021728516,0.1539917,-0.97662354,0.203125,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789862,-0.020263672,0.14422607,-0.97662354,-0.1875,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789906,-0.017578125,0.15057373,-0.972229,-0.109375,-0.734375,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789951,-0.022949219,0.14666748,-0.9746704,-0.359375,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892789982,-0.018798828,0.14788818,-0.9776001,-0.234375,-0.9375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790026,-0.016601562,0.14984131,-0.9727173,-0.0625,-0.921875,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790057,-0.022216797,0.15252686,-0.97247314,-0.1875,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790101,-0.020996094,0.14031982,-0.973938,-0.296875,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790131,-0.020019531,0.15081787,-0.97735596,-0.09375,-1.09375,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790177,-0.022460938,0.1473999,-0.97076416,-0.421875,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790222,-0.022949219,0.1461792,-0.9780884,0.140625,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790252,-0.02319336,0.14935303,-0.9776001,-0.4375,-1.15625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790298,-0.01586914,0.1515503,-0.9685669,0.0,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790327,-0.01953125,0.14886475,-0.9763794,-0.5,-0.6875,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790371,-0.018798828,0.1437378,-0.9673462,-0.125,-0.8125,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790415,-0.022460938,0.14666748,-0.9702759,-0.28125,-0.984375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790446,-0.020263672,0.15228271,-0.9780884,-0.453125,-0.875,-0.296875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790491,-0.01953125,0.14324951,-0.9680786,-0.34375,-1.03125,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790521,-0.018798828,0.13885498,-0.9639282,-0.171875,-0.953125,0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790566,-0.017089844,0.14471436,-0.97198486,-0.109375,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790627,-0.016601562,0.14544678,-0.9795532,-0.1875,-0.859375,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790641,-0.01928711,0.15032959,-0.96759033,-0.4375,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790687,-0.018798828,0.14471436,-0.9714966,-0.15625,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790731,-0.018798828,0.14691162,-0.9763794,-0.46875,-1.09375,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790761,-0.017333984,0.14569092,-0.9805298,-0.5625,-1.125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790808,-0.020996094,0.14105225,-0.9746704,-0.5625,-1.203125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790837,-0.018798828,0.14276123,-0.9746704,-0.34375,-1.015625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790881,-0.017578125,0.14422607,-0.9727173,-0.296875,-0.953125,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790911,-0.019042969,0.14886475,-0.97540283,-0.0625,-0.984375,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892790957,-0.020507812,0.14276123,-0.97491455,0.0,-1.0,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791002,-0.01977539,0.14202881,-0.9768677,-0.078125,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791047,-0.015380859,0.14837646,-0.9727173,-0.109375,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791077,-0.017089844,0.14447021,-0.9776001,-0.234375,-1.03125,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791106,-0.021972656,0.14129639,-0.97442627,0.0625,-0.984375,-0.265625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791151,-0.017089844,0.14251709,-0.97540283,-0.09375,-1.078125,0.0,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791197,-0.013916016,0.14056396,-0.9751587,-0.3125,-0.9375,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791227,-0.012939453,0.14471436,-0.9710083,-0.171875,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791271,-0.018310547,0.1395874,-0.9673462,-0.59375,-1.109375,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791302,-0.012939453,0.14593506,-0.9807739,-0.03125,-0.78125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791346,-0.013427734,0.14202881,-0.9771118,-0.625,-0.53125,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791391,-0.013916016,0.13739014,-0.9656372,0.25,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791422,-0.01586914,0.13934326,-0.97442627,-0.1875,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791466,-0.009521484,0.14300537,-0.97540283,-0.40625,-0.640625,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791496,-0.01586914,0.1383667,-0.9771118,-0.078125,-0.9375,-0.25,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791541,-0.017822266,0.14031982,-0.972229,0.140625,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791586,-0.017822266,0.1449585,-0.9727173,0.0,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791616,-0.016845703,0.13983154,-0.97857666,-0.015625,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791662,-0.0126953125,0.13983154,-0.97247314,-0.171875,-0.65625,-0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791691,-0.013671875,0.15106201,-0.97491455,0.390625,-0.59375,-0.28125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791736,-0.009033203,0.13543701,-0.97613525,-0.375,-0.765625,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791797,-0.01171875,0.137146,-0.9741821,-0.1875,-0.921875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791812,-0.018798828,0.1437378,-0.97979736,-0.09375,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791857,-0.015136719,0.14788818,-0.9776001,-0.0625,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791886,-0.015136719,0.14202881,-0.97491455,-0.140625,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791931,-0.013916016,0.13763428,-0.9680786,-0.046875,-0.640625,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892791977,-0.016601562,0.14129639,-0.97613525,-0.0625,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792007,-0.015136719,0.14544678,-0.9697876,-0.15625,-0.734375,-0.3125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792051,-0.020019531,0.14935303,-0.9692993,-0.296875,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792082,-0.014160156,0.13690186,-0.97491455,-0.1875,-0.78125,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792127,-0.016357422,0.14300537,-0.9758911,-0.140625,-0.859375,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792172,-0.019042969,0.14056396,-0.97369385,-0.046875,-0.90625,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792202,-0.01953125,0.14324951,-0.972229,-0.21875,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792247,-0.009033203,0.13787842,-0.9656372,-0.03125,-0.640625,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792277,-0.017578125,0.1383667,-0.97491455,-0.21875,-0.640625,-0.25,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792322,-0.019042969,0.14593506,-0.98150635,-0.125,-0.875,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792366,-0.016845703,0.14422607,-0.97320557,-0.375,-0.796875,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792396,-0.020019531,0.1408081,-0.9741821,-0.421875,-0.375,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792442,-0.01953125,0.14154053,-0.9783325,0.359375,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792472,-0.020751953,0.13909912,-0.9834595,-0.125,-0.609375,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792517,-0.021972656,0.14202881,-0.97442627,-0.234375,-0.515625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792562,-0.017822266,0.14642334,-0.975647,0.09375,-0.65625,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792592,-0.018066406,0.14251709,-0.9817505,0.046875,-0.5625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792636,-0.021484375,0.14837646,-0.9734497,-0.078125,-0.625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792666,-0.018310547,0.14569092,-0.97125244,-0.0625,-0.546875,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792711,-0.016357422,0.13739014,-0.97735596,0.015625,-0.59375,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792757,-0.017822266,0.14276123,-0.975647,0.203125,-0.6875,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792786,-0.016845703,0.14447021,-0.9727173,-0.125,-0.75,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792831,-0.01977539,0.13934326,-0.9702759,-0.046875,-0.8125,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792861,-0.017822266,0.14154053,-0.97857666,-0.1875,-0.640625,0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792907,-0.017822266,0.14129639,-0.9780884,0.0625,-0.6875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792952,-0.017578125,0.1383667,-0.97735596,-0.1875,-0.765625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892792981,-0.017333984,0.14471436,-0.97003174,-0.171875,-0.734375,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793027,-0.0234375,0.1395874,-0.9727173,-0.078125,-0.75,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793057,-0.020263672,0.14251709,-0.9751587,-0.09375,-0.765625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793102,-0.025146484,0.1437378,-0.97491455,-0.0625,-0.890625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793147,-0.016845703,0.13909912,-0.97442627,0.015625,-0.75,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793191,-0.021240234,0.14031982,-0.9746704,-0.140625,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793236,-0.022460938,0.14642334,-0.9734497,-0.09375,-0.703125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793251,-0.022705078,0.14642334,-0.975647,-0.046875,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793297,-0.022705078,0.14251709,-0.9668579,-0.1875,-0.984375,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793342,-0.022949219,0.13909912,-0.9763794,-0.203125,-0.71875,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793372,-0.020263672,0.14324951,-0.9727173,-0.046875,-0.71875,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793416,-0.022949219,0.14324951,-0.9768677,0.015625,-0.65625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793446,-0.020507812,0.14056396,-0.9758911,-0.015625,-0.859375,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793492,-0.018066406,0.1437378,-0.98443604,0.03125,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793551,-0.025390625,0.13909912,-0.97784424,-0.34375,-0.5625,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793581,-0.021728516,0.14349365,-0.9805298,0.28125,-1.125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793611,-0.014160156,0.14276123,-0.975647,-0.03125,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793656,-0.017578125,0.14349365,-0.97540283,-0.34375,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793687,-0.018554688,0.14471436,-0.9702759,-0.171875,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793731,-0.01928711,0.13909912,-0.9788208,0.0,-0.71875,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793762,-0.020751953,0.15228271,-0.97247314,0.171875,-0.6875,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793807,-0.024414062,0.14276123,-0.9807739,0.015625,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793837,-0.01953125,0.14422607,-0.9741821,-0.109375,-0.890625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793882,-0.020019531,0.14569092,-0.972229,0.265625,-0.78125,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793927,-0.022216797,0.13909912,-0.97906494,0.109375,-0.859375,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892793957,-0.018310547,0.1461792,-0.97979736,-0.34375,-0.921875,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794002,-0.019042969,0.14300537,-0.97247314,-0.015625,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794031,-0.02368164,0.14251709,-0.9717407,0.125,-0.71875,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794077,-0.01953125,0.13812256,-0.9734497,0.015625,-0.765625,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794121,-0.02368164,0.14544678,-0.9729614,-0.046875,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794151,-0.01977539,0.14324951,-0.9692993,-0.015625,-0.671875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794196,-0.022216797,0.1395874,-0.9751587,-0.140625,-0.71875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892794226,-0.028076172,0.14105225,-0.9788208,-0.1875,-0.65625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
