timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665065742112,-0.19140625,-0.24609375,1.0058594,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742171,-0.18066406,-0.25390625,0.9921875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742201,-0.171875,-0.25,0.9892578,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742231,-0.18359375,-0.25195312,0.98828125,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742303,-0.17480469,-0.24902344,0.9970703,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742326,-0.17089844,-0.2421875,1.0,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742352,-0.17382812,-0.24902344,0.99121094,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742412,-0.18359375,-0.25,1.0,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742443,-0.18164062,-0.24902344,1.0009766,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742471,-0.17773438,-0.2529297,1.0039062,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742532,-0.17871094,-0.24902344,0.9921875,-0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742561,-0.1796875,-0.24804688,0.98828125,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742591,-0.18261719,-0.25,0.9980469,0.0,0.25,-0.3125,-21.75,-33.875,-32.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742651,-0.17675781,-0.24902344,0.9970703,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742682,-0.18652344,-0.24414062,0.99609375,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742711,-0.18066406,-0.24902344,0.99316406,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742771,-0.17675781,-0.2548828,0.98828125,-0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742802,-0.17675781,-0.24414062,0.9941406,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742832,-0.18066406,-0.24121094,0.9902344,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742892,-0.17871094,-0.24902344,0.9951172,-0.0625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742924,-0.16992188,-0.24902344,0.99902344,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742960,-0.17675781,-0.24707031,0.9951172,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743014,-0.17773438,-0.25,0.99902344,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743042,-0.17773438,-0.2548828,0.9824219,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743077,-0.17480469,-0.24511719,1.0078125,-0.25,0.0625,-0.125,-22.0625,-34.1875,-32.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743131,-0.18261719,-0.24511719,0.99316406,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743162,-0.17675781,-0.2548828,0.99316406,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743191,-0.18066406,-0.25585938,1.0,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743252,-0.17871094,-0.24511719,0.9902344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743282,-0.17480469,-0.24707031,0.9892578,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743312,-0.16699219,-0.25195312,0.99121094,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743372,-0.18066406,-0.24902344,0.9980469,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743401,-0.17480469,-0.24316406,0.9824219,-0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743433,-0.18359375,-0.25097656,0.9980469,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743523,-0.17675781,-0.25,1.0029297,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743525,-0.17285156,-0.25195312,0.99316406,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743552,-0.18066406,-0.25683594,0.9873047,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743612,-0.18164062,-0.24609375,1.0029297,-0.0625,0.0625,0.03125,-23.5625,-32.375,-32.75,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743641,-0.18554688,-0.24511719,0.9980469,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743671,-0.17089844,-0.24804688,0.99902344,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743746,-0.18847656,-0.25,0.9941406,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743776,-0.16992188,-0.24902344,0.9970703,0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743802,-0.17871094,-0.25195312,0.9941406,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743853,-0.171875,-0.24121094,0.9892578,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743883,-0.18847656,-0.24316406,0.9921875,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743912,-0.18066406,-0.24511719,0.9902344,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065743972,-0.16796875,-0.24316406,0.9921875,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744002,-0.16992188,-0.2548828,1.0039062,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744031,-0.17480469,-0.25390625,0.99902344,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744092,-0.17382812,-0.25195312,0.9873047,0.5,0.0,0.0,-23.6875,-33.25,-32.625,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744122,-0.17480469,-0.2607422,0.9824219,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744159,-0.16796875,-0.24902344,0.99121094,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744212,-0.18164062,-0.24609375,0.99902344,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744273,-0.18066406,-0.23730469,0.9970703,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744275,-0.17480469,-0.2421875,1.0107422,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744333,-0.18261719,-0.24316406,0.9892578,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744362,-0.18554688,-0.23828125,0.9941406,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744392,-0.16894531,-0.2607422,0.98535156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744451,-0.18164062,-0.24707031,0.9824219,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744482,-0.17382812,-0.25097656,1.0019531,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744512,-0.17382812,-0.2529297,0.9951172,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744572,-0.18164062,-0.24609375,1.0048828,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744601,-0.171875,-0.24902344,0.98339844,-0.4375,0.0,-0.25,-23.5625,-32.0625,-32.4375,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744631,-0.16601562,-0.25097656,1.0019531,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744692,-0.18261719,-0.23925781,0.99609375,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744722,-0.1796875,-0.25,0.9970703,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744751,-0.18164062,-0.24023438,0.98339844,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744812,-0.17382812,-0.24316406,0.9765625,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744842,-0.18554688,-0.2529297,0.9921875,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744872,-0.17480469,-0.24511719,0.9892578,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744933,-0.18066406,-0.25097656,1.0087891,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744962,-0.18359375,-0.24804688,0.9921875,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065744991,-0.17871094,-0.2421875,0.9980469,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745052,-0.18164062,-0.234375,0.99316406,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745082,-0.17773438,-0.25585938,1.0009766,-0.34375,0.0,0.03125,-22.8125,-34.4375,-33.5,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745112,-0.1796875,-0.2421875,0.984375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745177,-0.17285156,-0.24511719,0.9980469,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745206,-0.17871094,-0.25097656,0.9970703,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745233,-0.1796875,-0.24414062,0.9921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745324,-0.18554688,-0.24511719,0.99609375,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745325,-0.17871094,-0.24511719,0.9970703,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745354,-0.17773438,-0.2529297,0.9941406,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745413,-0.16992188,-0.24023438,0.9921875,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745442,-0.17773438,-0.24511719,0.97265625,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745472,-0.17773438,-0.24707031,0.9921875,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745532,-0.18261719,-0.24902344,0.99121094,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745562,-0.17871094,-0.2607422,1.0058594,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745591,-0.16796875,-0.25195312,0.99609375,-0.09375,0.25,-0.15625,-22.625,-32.9375,-33.375,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745652,-0.1796875,-0.24121094,1.0019531,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745683,-0.16796875,-0.24609375,1.0097656,-0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745712,-0.18164062,-0.24316406,0.9970703,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745804,-0.18164062,-0.25,0.9921875,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745806,-0.18359375,-0.2529297,0.9873047,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745832,-0.17480469,-0.2548828,0.9902344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745898,-0.18066406,-0.25097656,1.0058594,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745937,-0.17773438,-0.25390625,0.9970703,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065745955,-0.17871094,-0.2548828,0.99121094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746013,-0.16992188,-0.24023438,0.9921875,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746042,-0.17089844,-0.25390625,0.99121094,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746072,-0.17773438,-0.24316406,0.9951172,0.03125,0.125,-0.03125,-23.125,-34.1875,-31.6875,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746132,-0.1796875,-0.25195312,0.98339844,0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746163,-0.17773438,-0.25097656,1.0068359,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746192,-0.17578125,-0.25585938,0.99121094,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746252,-0.1796875,-0.2421875,0.9814453,0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746282,-0.17382812,-0.2578125,0.9941406,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746311,-0.17773438,-0.23925781,0.9941406,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746372,-0.18164062,-0.24023438,0.98828125,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746402,-0.17285156,-0.25683594,1.0019531,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746432,-0.18359375,-0.24316406,0.9892578,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746492,-0.18652344,-0.23925781,0.9970703,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746560,-0.17089844,-0.2421875,0.99316406,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746563,-0.18164062,-0.25,0.9892578,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746611,-0.18359375,-0.25683594,0.9902344,-0.09375,0.25,-0.15625,-23.6875,-33.5625,-31.875,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746642,-0.16894531,-0.24609375,1.0039062,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746680,-0.171875,-0.24121094,1.0136719,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746731,-0.17285156,-0.24316406,0.99609375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746762,-0.17382812,-0.24804688,1.0009766,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746792,-0.18066406,-0.24414062,0.9970703,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746851,-0.18164062,-0.2421875,1.0009766,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746882,-0.1796875,-0.2421875,0.99902344,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746912,-0.18066406,-0.25097656,0.99609375,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065746972,-0.17675781,-0.24023438,1.0039062,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065747004,-0.17675781,-0.25097656,0.9785156,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065747031,-0.18359375,-0.23730469,0.9951172,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065747092,-0.17578125,-0.24316406,0.99609375,-0.15625,0.0,-0.09375,-21.125,-32.5,-32.625,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
