timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553713932,-0.16308594,-0.4970703,0.8203125,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713961,-0.14648438,-0.4970703,0.8310547,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714022,-0.16015625,-0.4921875,0.8378906,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714050,-0.1640625,-0.4970703,0.8300781,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714080,-0.15917969,-0.49121094,0.8300781,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714141,-0.15234375,-0.49902344,0.8339844,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714170,-0.1484375,-0.49414062,0.84277344,-0.03125,0.09375,-0.0625,-9.625,-25.9375,-85.6875,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714200,-0.1484375,-0.49804688,0.83496094,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714291,-0.15332031,-0.49414062,0.82910156,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714292,-0.14550781,-0.49121094,0.82910156,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714321,-0.15917969,-0.4892578,0.83203125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714381,-0.15917969,-0.5019531,0.82714844,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714410,-0.16113281,-0.49121094,0.8408203,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714440,-0.14648438,-0.5019531,0.8232422,-0.875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714500,-0.15332031,-0.50097656,0.8359375,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714530,-0.15917969,-0.49804688,0.8310547,-0.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714561,-0.14941406,-0.49804688,0.8330078,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714621,-0.15136719,-0.4921875,0.82910156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714650,-0.15917969,-0.49414062,0.8408203,0.15625,-0.09375,-0.0625,-10.8125,-26.0625,-85.5625,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714680,-0.15527344,-0.49023438,0.82910156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714740,-0.15917969,-0.49609375,0.8300781,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714770,-0.15234375,-0.4951172,0.82714844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714830,-0.15039062,-0.4921875,0.81933594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714861,-0.1484375,-0.49023438,0.82714844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714890,-0.15625,-0.4970703,0.8261719,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714921,-0.14746094,-0.49902344,0.8310547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553714981,-0.15234375,-0.49804688,0.83203125,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715010,-0.15625,-0.49902344,0.8183594,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715040,-0.15039062,-0.4921875,0.84277344,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715100,-0.16308594,-0.4951172,0.8251953,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715131,-0.15234375,-0.5029297,0.83203125,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715190,-0.15039062,-0.4921875,0.8203125,-0.09375,0.03125,-0.25,-10.9375,-25.625,-84.8125,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715220,-0.14257812,-0.50390625,0.8232422,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715250,-0.15625,-0.4892578,0.8251953,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715281,-0.15234375,-0.5,0.83691406,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715371,-0.15136719,-0.4892578,0.8339844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715400,-0.15136719,-0.49804688,0.83691406,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715401,-0.15625,-0.50390625,0.83203125,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715460,-0.15136719,-0.49121094,0.8330078,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715490,-0.15429688,-0.48632812,0.8251953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715520,-0.15722656,-0.4951172,0.8378906,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715581,-0.1484375,-0.5,0.8339844,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715641,-0.15722656,-0.4951172,0.8203125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715642,-0.1484375,-0.49414062,0.8310547,-0.03125,-0.03125,0.0,-9.625,-25.625,-86.75,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715702,-0.16015625,-0.49414062,0.8417969,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715730,-0.14550781,-0.4970703,0.8378906,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715761,-0.14550781,-0.49316406,0.8388672,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715851,-0.15429688,-0.50390625,0.82714844,-0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715851,-0.1640625,-0.49316406,0.83496094,0.40625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715880,-0.15625,-0.49609375,0.8408203,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715941,-0.14648438,-0.48632812,0.8378906,-1.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553715971,-0.16503906,-0.5019531,0.83984375,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716001,-0.15917969,-0.4892578,0.828125,-0.6875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716060,-0.15234375,-0.5029297,0.8232422,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716090,-0.16601562,-0.4951172,0.83691406,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716120,-0.16113281,-0.50390625,0.8339844,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716180,-0.16015625,-0.49804688,0.8310547,0.15625,0.15625,0.0,-10.9375,-26.1875,-86.75,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716210,-0.15234375,-0.49414062,0.8300781,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716240,-0.15234375,-0.49316406,0.83691406,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716300,-0.15527344,-0.49804688,0.8183594,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716330,-0.15332031,-0.4951172,0.83203125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716361,-0.14941406,-0.50097656,0.828125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716420,-0.15332031,-0.4951172,0.828125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716451,-0.15136719,-0.5058594,0.82421875,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716481,-0.15527344,-0.49316406,0.828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716541,-0.16308594,-0.4951172,0.8300781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716571,-0.15429688,-0.50097656,0.8417969,0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716601,-0.15429688,-0.48828125,0.8154297,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716660,-0.15136719,-0.50097656,0.8408203,0.03125,-0.34375,0.125,-10.375,-25.625,-85.375,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716690,-0.14941406,-0.49414062,0.8378906,-0.40625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716750,-0.15527344,-0.4951172,0.83203125,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716781,-0.16210938,-0.4892578,0.82910156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716810,-0.15039062,-0.4970703,0.8359375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716841,-0.15917969,-0.4951172,0.82714844,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716901,-0.15136719,-0.4951172,0.8417969,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716961,-0.15039062,-0.49121094,0.83496094,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553716962,-0.15820312,-0.49414062,0.83203125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717050,-0.1484375,-0.49023438,0.8173828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717051,-0.14648438,-0.4921875,0.828125,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717081,-0.15625,-0.5048828,0.8300781,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717171,-0.16210938,-0.49609375,0.8310547,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717173,-0.15625,-0.4873047,0.8378906,0.09375,-0.03125,-0.125,-11.375,-24.4375,-85.125,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717201,-0.15820312,-0.4970703,0.828125,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717264,-0.15917969,-0.49316406,0.8300781,-0.21875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717323,-0.1484375,-0.50097656,0.81347656,0.65625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717324,-0.15429688,-0.50097656,0.8359375,0.46875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717383,-0.15136719,-0.49902344,0.83496094,-0.53125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717413,-0.15917969,-0.48828125,0.8261719,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717443,-0.16113281,-0.4970703,0.8378906,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717503,-0.15917969,-0.4921875,0.8339844,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717564,-0.14648438,-0.49804688,0.83691406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717568,-0.15527344,-0.50097656,0.8388672,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717622,-0.14648438,-0.49609375,0.84375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717652,-0.15527344,-0.49023438,0.82714844,-0.15625,-0.15625,0.125,-9.625,-25.9375,-85.6875,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717683,-0.14941406,-0.49804688,0.8203125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717743,-0.15136719,-0.49121094,0.83496094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717774,-0.15234375,-0.49902344,0.82910156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717802,-0.15136719,-0.50390625,0.8339844,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717863,-0.15039062,-0.4892578,0.8330078,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717953,-0.15625,-0.5,0.8330078,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717954,-0.15136719,-0.4892578,0.83496094,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553717982,-0.14941406,-0.5,0.8232422,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718011,-0.15917969,-0.4921875,0.83203125,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718041,-0.16308594,-0.49316406,0.8222656,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718102,-0.15625,-0.4892578,0.8330078,0.28125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718132,-0.1484375,-0.5058594,0.8330078,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718162,-0.16113281,-0.49804688,0.82128906,-0.46875,-0.21875,0.125,-9.0,-26.8125,-87.0625,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718222,-0.15429688,-0.5058594,0.82128906,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718282,-0.14550781,-0.5,0.83691406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718283,-0.15722656,-0.5029297,0.8408203,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718343,-0.15039062,-0.50390625,0.8359375,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718373,-0.14648438,-0.49121094,0.82910156,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718402,-0.15429688,-0.49902344,0.82128906,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718463,-0.1484375,-0.49414062,0.8261719,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718491,-0.15820312,-0.49804688,0.8222656,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718522,-0.16113281,-0.49414062,0.82421875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718582,-0.15722656,-0.50390625,0.8330078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718612,-0.15039062,-0.50390625,0.8408203,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718643,-0.15917969,-0.49902344,0.8300781,0.21875,-0.03125,0.0625,-10.375,-27.6875,-85.375,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718703,-0.15625,-0.49804688,0.8339844,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718732,-0.15039062,-0.49316406,0.82714844,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718764,-0.15234375,-0.5,0.8251953,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718823,-0.15625,-0.49609375,0.8125,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718853,-0.15527344,-0.50097656,0.81640625,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718882,-0.1484375,-0.49902344,0.8222656,-0.625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718944,-0.16308594,-0.4970703,0.8339844,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553718973,-0.15234375,-0.49609375,0.8222656,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553719062,-0.14941406,-0.49414062,0.82421875,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553719064,-0.15234375,-0.5019531,0.83203125,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553719093,-0.15527344,-0.5,0.8339844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553719123,-0.14550781,-0.49609375,0.8222656,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
