timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032676610,-0.057617188,0.171875,-1.0068359,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676640,-0.059570312,0.18359375,-1.0205078,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676700,-0.055664062,0.17382812,-1.0205078,-0.0625,0.0,0.0,-28.8125,5.75,-159.0625,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676730,-0.051757812,0.16796875,-1.0107422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676763,-0.05078125,0.18066406,-1.0097656,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676791,-0.051757812,0.18457031,-0.99609375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676850,-0.052734375,0.18261719,-1.0097656,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676882,-0.0625,0.17871094,-1.0058594,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676910,-0.041015625,0.17578125,-1.0,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677030,-0.061523438,0.18554688,-1.0039062,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677032,-0.045898438,0.18066406,-1.0048828,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677034,-0.0546875,0.18066406,-1.0058594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677091,-0.043945312,0.17480469,-1.0097656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677123,-0.05078125,0.17675781,-1.0019531,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677149,-0.059570312,0.17480469,-0.9951172,-0.0625,-0.0625,-0.0625,-28.1875,6.3125,-157.125,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677241,-0.046875,0.17871094,-1.0136719,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677243,-0.046875,0.17480469,-1.0009766,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677270,-0.055664062,0.171875,-1.0087891,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677330,-0.0625,0.18359375,-0.99902344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677360,-0.052734375,0.171875,-1.0175781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677390,-0.057617188,0.17578125,-1.0039062,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677450,-0.057617188,0.18066406,-1.0107422,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677510,-0.05078125,0.17382812,-1.0107422,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677512,-0.06738281,0.1796875,-1.0253906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677570,-0.051757812,0.17773438,-1.0068359,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677600,-0.048828125,0.1796875,-1.0126953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677630,-0.059570312,0.17871094,-1.0087891,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677690,-0.061523438,0.18359375,-1.0166016,0.125,0.125,0.125,-28.1875,6.3125,-159.5,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677720,-0.0546875,0.17285156,-1.0087891,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677751,-0.056640625,0.18554688,-1.0048828,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677810,-0.055664062,0.17773438,-0.9970703,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677839,-0.0546875,0.1796875,-1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677872,-0.047851562,0.17675781,-1.0097656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677930,-0.05078125,0.17675781,-1.0019531,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677960,-0.048828125,0.1796875,-1.0,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032677990,-0.045898438,0.17480469,-0.99902344,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678050,-0.052734375,0.18066406,-1.015625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678095,-0.055664062,0.18359375,-1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678115,-0.051757812,0.18261719,-1.0,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678171,-0.055664062,0.17285156,-0.9941406,-0.0625,0.0,-0.0625,-29.5625,6.5,-158.3125,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678231,-0.052734375,0.17382812,-0.9921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678233,-0.05859375,0.18066406,-1.0039062,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678320,-0.05078125,0.18164062,-1.0068359,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678323,-0.049804688,0.18359375,-1.0048828,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678350,-0.05078125,0.1796875,-1.0185547,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678410,-0.056640625,0.18164062,-1.0009766,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678441,-0.055664062,0.171875,-1.0136719,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678470,-0.059570312,0.18457031,-1.0068359,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678531,-0.051757812,0.17773438,-0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678571,-0.044921875,0.171875,-1.0029297,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678591,-0.055664062,0.18164062,-0.99609375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678651,-0.057617188,0.17480469,-1.0136719,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678680,-0.055664062,0.17578125,-1.0126953,-0.0625,0.125,0.0,-27.4375,5.5625,-158.75,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678710,-0.044921875,0.18457031,-1.0117188,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678770,-0.048828125,0.17675781,-0.99902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678801,-0.052734375,0.17578125,-1.0078125,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678831,-0.047851562,0.17382812,-0.9892578,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678890,-0.05859375,0.17578125,-1.0009766,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678923,-0.0546875,0.18945312,-1.0097656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032678982,-0.052734375,0.17871094,-1.0039062,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679014,-0.045898438,0.18066406,-1.0146484,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679042,-0.051757812,0.17675781,-1.0107422,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679071,-0.0546875,0.18066406,-1.0019531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679133,-0.056640625,0.17773438,-1.0087891,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679161,-0.05078125,0.16894531,-1.0019531,-0.0625,-0.03125,0.0625,-28.8125,5.3125,-159.375,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679190,-0.045898438,0.17480469,-1.0214844,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679250,-0.056640625,0.17675781,-1.0039062,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679280,-0.048828125,0.17285156,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679312,-0.052734375,0.171875,-1.0009766,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679370,-0.05859375,0.17285156,-1.0136719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679400,-0.047851562,0.17480469,-1.0146484,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679460,-0.053710938,0.17675781,-1.0058594,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679489,-0.05078125,0.1796875,-1.0019531,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679521,-0.05859375,0.1796875,-1.0,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679550,-0.051757812,0.17871094,-1.0117188,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679610,-0.05078125,0.17382812,-1.0136719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679643,-0.041992188,0.18066406,-1.0058594,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679700,-0.060546875,0.17773438,-1.0136719,-0.1875,-0.03125,-0.0625,-28.8125,6.5,-157.25,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679730,-0.055664062,0.18652344,-1.0195312,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679760,-0.051757812,0.17480469,-0.99609375,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679790,-0.051757812,0.16699219,-0.9951172,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679850,-0.052734375,0.17871094,-1.0009766,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679880,-0.051757812,0.18164062,-1.0097656,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679911,-0.047851562,0.18066406,-1.0019531,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032679972,-0.055664062,0.17871094,-0.9970703,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680000,-0.055664062,0.18066406,-1.0146484,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680031,-0.05859375,0.17480469,-1.0058594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680090,-0.052734375,0.18066406,-1.0175781,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680120,-0.044921875,0.17773438,-1.0048828,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680150,-0.057617188,0.17871094,-1.0097656,-0.0625,-0.03125,0.0,-28.0625,6.5,-158.3125,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680210,-0.0546875,0.18359375,-1.0136719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680239,-0.045898438,0.17382812,-1.0048828,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680276,-0.05078125,0.1796875,-1.0009766,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680360,-0.046875,0.17773438,-0.9970703,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680362,-0.048828125,0.17089844,-1.0117188,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680390,-0.05078125,0.17773438,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680449,-0.051757812,0.17382812,-1.0166016,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680510,-0.05859375,0.18164062,-0.9951172,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680513,-0.056640625,0.17480469,-1.0,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680570,-0.053710938,0.17285156,-1.015625,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680600,-0.0546875,0.1796875,-1.0039062,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680634,-0.056640625,0.17773438,-1.0078125,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680690,-0.055664062,0.18261719,-0.99902344,0.0,0.09375,0.0,-27.4375,4.8125,-157.6875,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680721,-0.055664062,0.17480469,-1.0078125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680750,-0.05078125,0.17675781,-1.0078125,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680810,-0.052734375,0.171875,-1.0029297,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680839,-0.057617188,0.18554688,-1.0224609,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680871,-0.048828125,0.18457031,-1.0039062,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680931,-0.05078125,0.16894531,-1.0097656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680961,-0.047851562,0.1796875,-1.0205078,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032680990,-0.046875,0.17578125,-1.0019531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681050,-0.06640625,0.17480469,-1.0097656,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681080,-0.059570312,0.16699219,-1.0146484,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681110,-0.048828125,0.17578125,-1.0224609,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681170,-0.055664062,0.17773438,-1.0126953,-0.0625,-0.03125,-0.0625,-29.25,5.5625,-157.375,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681200,-0.05078125,0.18261719,-0.9941406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681290,-0.05078125,0.17773438,-1.0048828,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681292,-0.055664062,0.171875,-1.0029297,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681321,-0.064453125,0.17675781,-1.0146484,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681350,-0.060546875,0.17382812,-1.0078125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681410,-0.05078125,0.18164062,-1.0166016,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681441,-0.053710938,0.17675781,-1.0097656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681471,-0.053710938,0.171875,-1.0019531,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681530,-0.051757812,0.17382812,-1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681560,-0.055664062,0.171875,-1.0117188,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681591,-0.043945312,0.17285156,-1.0048828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681650,-0.051757812,0.17285156,-1.0117188,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681681,-0.049804688,0.1796875,-1.0195312,0.03125,0.0625,0.03125,-28.9375,5.5625,-158.75,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032681710,-0.061523438,0.18066406,-1.0214844,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
