timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965600228,0.00390625,-0.8339844,-0.5732422,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600287,-0.005859375,-0.8388672,-0.5605469,0.8125,0.03125,-0.1875,1.8125,-4.75,-88.6875,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600320,0.0029296875,-0.83691406,-0.5527344,1.15625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600347,0.009765625,-0.8310547,-0.55566406,0.4375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600409,0.0,-0.8378906,-0.54589844,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600437,0.005859375,-0.83496094,-0.5566406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600468,0.0048828125,-0.8408203,-0.5498047,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600529,0.0029296875,-0.83496094,-0.54589844,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600559,-0.0009765625,-0.83691406,-0.55078125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600588,0.01171875,-0.84375,-0.546875,0.6875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600648,-0.00390625,-0.83984375,-0.5517578,0.625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600678,0.0009765625,-0.8339844,-0.54785156,0.8125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600709,0.0029296875,-0.8359375,-0.5566406,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600770,0.00390625,-0.8359375,-0.55566406,0.1875,-0.09375,-0.1875,1.1875,-5.8125,-91.125,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600830,-0.0029296875,-0.8388672,-0.5683594,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600833,0.0087890625,-0.8417969,-0.53808594,0.3125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600889,0.01171875,-0.8408203,-0.54589844,0.5625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600922,0.0,-0.83203125,-0.5449219,0.4375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600947,0.005859375,-0.84472656,-0.54785156,0.5,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601008,0.00390625,-0.82910156,-0.55371094,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601037,0.0087890625,-0.84375,-0.55371094,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601068,0.0029296875,-0.8408203,-0.5546875,0.84375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601128,0.0009765625,-0.83984375,-0.5566406,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601159,0.005859375,-0.8486328,-0.55566406,-0.3125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601188,0.0029296875,-0.8496094,-0.5595703,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601250,-0.0029296875,-0.8408203,-0.55078125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601278,-0.001953125,-0.8339844,-0.5332031,0.0,0.03125,0.0625,0.875,-5.1875,-89.875,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601307,0.001953125,-0.8408203,-0.5449219,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601368,0.005859375,-0.83984375,-0.5439453,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601401,0.0048828125,-0.84472656,-0.546875,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601428,0.005859375,-0.84472656,-0.5654297,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601487,-0.0009765625,-0.8359375,-0.56640625,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601520,0.0068359375,-0.84277344,-0.5361328,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601546,0.0087890625,-0.8378906,-0.5410156,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601609,0.0009765625,-0.8466797,-0.5410156,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601641,0.001953125,-0.8359375,-0.55078125,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601668,0.009765625,-0.84375,-0.5517578,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601761,0.00390625,-0.8408203,-0.54003906,-0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601762,0.001953125,-0.8408203,-0.5595703,-0.59375,-0.03125,0.25,1.5,-6.875,-90.0625,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601786,0.005859375,-0.8466797,-0.546875,-0.71875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601849,0.0009765625,-0.8408203,-0.54589844,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601878,-0.0029296875,-0.84375,-0.55859375,-0.90625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601907,0.0048828125,-0.8408203,-0.54003906,-0.71875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601967,-0.0029296875,-0.84375,-0.56152344,-0.71875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965601996,0.0,-0.8388672,-0.55566406,-0.4375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602028,0.0048828125,-0.8388672,-0.546875,-0.4375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602089,-0.001953125,-0.8378906,-0.5371094,-0.53125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602117,-0.0009765625,-0.8359375,-0.54003906,-0.125,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602149,0.0087890625,-0.8339844,-0.5410156,-0.59375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602208,-0.0029296875,-0.84375,-0.5449219,-1.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602238,0.0146484375,-0.8339844,-0.5576172,-1.40625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602299,-0.0009765625,-0.8408203,-0.55371094,-1.21875,-0.21875,0.4375,1.375,-6.4375,-91.25,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602329,0.0048828125,-0.8408203,-0.56152344,-1.15625,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602359,0.009765625,-0.84375,-0.54296875,-1.21875,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602388,0.00390625,-0.8417969,-0.5449219,-0.96875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602448,-0.0029296875,-0.8388672,-0.55566406,-0.65625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602478,-0.0048828125,-0.8378906,-0.5527344,-0.59375,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602507,-0.0087890625,-0.83691406,-0.5654297,-0.65625,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602570,0.0087890625,-0.8359375,-0.5576172,-1.28125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602599,0.001953125,-0.82910156,-0.5449219,-0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602629,0.0029296875,-0.8378906,-0.5488281,-1.46875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602688,0.0078125,-0.8378906,-0.5576172,-1.65625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602719,0.001953125,-0.828125,-0.56347656,-1.15625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602746,-0.001953125,-0.8417969,-0.5488281,-0.65625,-0.28125,0.375,1.375,-5.1875,-90.9375,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602809,-0.001953125,-0.8457031,-0.5644531,-0.3125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602841,-0.0087890625,-0.84472656,-0.55371094,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602868,-0.0009765625,-0.8300781,-0.56347656,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602929,0.0048828125,-0.82421875,-0.5595703,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602960,0.001953125,-0.8330078,-0.56152344,-0.71875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965602988,-0.0029296875,-0.8310547,-0.54589844,-0.71875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603049,0.00390625,-0.83984375,-0.5566406,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603078,-0.0029296875,-0.828125,-0.56933594,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603107,0.0029296875,-0.8339844,-0.5625,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603167,0.0048828125,-0.83496094,-0.5517578,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603198,0.00390625,-0.8339844,-0.5527344,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603228,0.0009765625,-0.8378906,-0.5683594,0.90625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603289,0.001953125,-0.8339844,-0.55859375,1.90625,-0.15625,-0.1875,0.625,-6.6875,-90.5,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603319,0.00390625,-0.8388672,-0.55078125,0.0625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603347,-0.00390625,-0.8330078,-0.53515625,-0.71875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603409,-0.0009765625,-0.83691406,-0.5683594,-0.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603438,0.0048828125,-0.8417969,-0.5517578,0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603467,0.0048828125,-0.8300781,-0.5605469,0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603529,0.00390625,-0.8378906,-0.54003906,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603562,-0.0009765625,-0.8310547,-0.5595703,0.5625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603589,-0.0048828125,-0.8378906,-0.54785156,0.75,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603649,0.01171875,-0.8359375,-0.55078125,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603678,0.00390625,-0.84277344,-0.56347656,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603706,-0.0009765625,-0.8417969,-0.5439453,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603797,0.0087890625,-0.83203125,-0.5566406,0.25,-0.03125,0.125,0.875,-5.9375,-91.5625,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603799,-0.0029296875,-0.83496094,-0.5595703,1.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603827,0.0029296875,-0.8330078,-0.5566406,1.84375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603887,0.001953125,-0.8457031,-0.55078125,0.625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603917,0.0009765625,-0.8457031,-0.55078125,0.4375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965603946,-0.0029296875,-0.83203125,-0.55078125,0.625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604008,-0.0048828125,-0.8330078,-0.5371094,1.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604036,0.0,-0.8388672,-0.55078125,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604066,0.005859375,-0.8359375,-0.54296875,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604126,0.0126953125,-0.83984375,-0.54785156,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604156,0.001953125,-0.84472656,-0.54296875,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604187,0.009765625,-0.8388672,-0.5517578,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604246,-0.001953125,-0.8378906,-0.5527344,0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604283,0.001953125,-0.8378906,-0.53027344,0.96875,-0.03125,0.125,-0.3125,-6.125,-90.625,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604307,0.0087890625,-0.8466797,-0.5576172,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604366,-0.0009765625,-0.84375,-0.5488281,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604397,0.0009765625,-0.8457031,-0.5292969,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604426,0.001953125,-0.8457031,-0.5410156,-0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604487,0.001953125,-0.84277344,-0.546875,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604516,0.0029296875,-0.8408203,-0.5419922,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604576,-0.0009765625,-0.8417969,-0.55566406,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604606,0.0087890625,-0.8466797,-0.53222656,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604636,0.0048828125,-0.84277344,-0.5410156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604667,0.009765625,-0.8466797,-0.5488281,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604727,0.0009765625,-0.84472656,-0.5576172,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604757,0.001953125,-0.84375,-0.53027344,0.5625,-0.03125,0.125,1.5,-5.5,-91.125,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604786,0.005859375,-0.8417969,-0.54296875,-0.65625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604847,0.001953125,-0.84765625,-0.54785156,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604876,0.015625,-0.8388672,-0.54589844,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604906,-0.0029296875,-0.8417969,-0.54003906,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604996,0.01171875,-0.83984375,-0.5439453,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965604998,0.0087890625,-0.85253906,-0.5341797,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605027,-0.005859375,-0.8515625,-0.5410156,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605087,0.0068359375,-0.8388672,-0.53808594,-0.53125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605117,0.0107421875,-0.84765625,-0.5439453,-0.59375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605149,0.0009765625,-0.8417969,-0.5292969,-0.96875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605207,0.0068359375,-0.83691406,-0.53515625,-1.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605238,0.013671875,-0.84277344,-0.5419922,-1.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605267,0.001953125,-0.8466797,-0.5449219,-1.09375,-0.15625,0.125,0.4375,-6.5625,-89.3125,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605327,0.009765625,-0.84765625,-0.5371094,-0.96875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605357,0.009765625,-0.8486328,-0.53515625,-0.96875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605386,0.0009765625,-0.8388672,-0.546875,-0.84375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605446,-0.00390625,-0.8388672,-0.53808594,-0.96875,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605476,0.009765625,-0.8515625,-0.53222656,-0.84375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605506,0.005859375,-0.8535156,-0.5449219,-1.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605567,0.001953125,-0.84472656,-0.5527344,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965605597,0.001953125,-0.8486328,-0.546875,-0.5,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
