timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851548805.0,-0.16210938,0.6464844,0.7441406,-0.46875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548851.0,-0.16015625,0.6328125,0.73828125,-0.59375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548884.0,-0.16699219,0.6503906,0.7402344,-1.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548931.0,-0.16210938,0.63964844,0.73339844,-0.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548964.0,-0.16894531,0.6503906,0.73046875,-0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549013.0,-0.1640625,0.64746094,0.74316406,-0.15625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549046.0,-0.16503906,0.6611328,0.734375,-1.0625,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549095.0,-0.15625,0.6503906,0.7480469,-1.125,-0.375,0.53125,76.5,-3.5625,-79.5625,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549127.0,-0.1640625,0.64160156,0.73828125,-1.875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549177.0,-0.16992188,0.6425781,0.7529297,-0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549209.0,-0.16308594,0.64453125,0.74121094,-0.78125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549258.0,-0.16210938,0.6435547,0.7402344,-0.59375,-0.75,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549293.0,-0.16308594,0.6376953,0.7519531,-1.9375,0.71875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549371.0,-0.14941406,0.6357422,0.734375,-0.65625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549375.0,-0.14941406,0.6386719,0.7548828,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549404.0,-0.15625,0.6376953,0.75683594,0.5,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549456.0,-0.1640625,0.6376953,0.74121094,0.6875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549484.0,-0.16601562,0.63378906,0.7548828,-0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549532.0,-0.16308594,0.6298828,0.74902344,0.6875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549566.0,-0.15429688,0.6386719,0.7441406,1.4375,0.34375,-0.0625,77.375,-3.4375,-79.375,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549614.0,-0.14746094,0.64941406,0.7363281,1.78125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549647.0,-0.15722656,0.63964844,0.74902344,1.375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549695.0,-0.1640625,0.6484375,0.7441406,1.625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549731.0,-0.16210938,0.64453125,0.72753906,1.84375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549776.0,-0.15625,0.64746094,0.73828125,2.14375,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549809.0,-0.1640625,0.6582031,0.73339844,1.5625,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549843.0,-0.16308594,0.6484375,0.7294922,1.4375,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549891.0,-0.16308594,0.6611328,0.73828125,2.35625,0.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549925.0,-0.16894531,0.6484375,0.734375,0.6875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851549973.0,-0.171875,0.6386719,0.7402344,1.375,0.96875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550005.0,-0.15527344,0.6503906,0.73535156,1.375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550055.0,-0.16113281,0.6689453,0.7167969,1.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550087.0,-0.16503906,0.65722656,0.73535156,0.9375,0.125,-0.0625,78.125,-4.75,-80.75,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550134.0,-0.1640625,0.6513672,0.73046875,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550166.0,-0.17089844,0.64941406,0.7529297,0.625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550215.0,-0.16113281,0.6484375,0.7294922,1.1875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550248.0,-0.15722656,0.6582031,0.74609375,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550297.0,-0.17089844,0.6484375,0.73535156,-0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550332.0,-0.16796875,0.6513672,0.72558594,-0.09375,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550379.0,-0.16210938,0.6591797,0.73828125,-0.46875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550410.0,-0.16210938,0.6464844,0.73046875,-0.71875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550448.0,-0.1640625,0.64746094,0.73046875,-0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550493.0,-0.16601562,0.6484375,0.7451172,-1.25,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550526.0,-0.16113281,0.6455078,0.7294922,-1.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550574.0,-0.16894531,0.6513672,0.7402344,-1.625,-0.3125,0.09375,78.125,-5.1875,-79.6875,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550624.0,-0.16699219,0.64160156,0.7548828,-1.25,0.53125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550656.0,-0.16308594,0.6328125,0.75097656,-1.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550688.0,-0.15820312,0.6455078,0.7265625,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550736.0,-0.15625,0.6386719,0.74316406,-0.34375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550768.0,-0.15722656,0.6347656,0.7373047,-0.78125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550817.0,-0.16210938,0.6376953,0.7480469,-0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550849.0,-0.1640625,0.64453125,0.7294922,0.5625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550899.0,-0.171875,0.63671875,0.74121094,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550931.0,-0.15917969,0.6464844,0.73828125,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851550966.0,-0.1640625,0.640625,0.7597656,0.9375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551012.0,-0.15820312,0.6533203,0.7363281,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551046.0,-0.1640625,0.6533203,0.7451172,0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551096.0,-0.16210938,0.6425781,0.74121094,0.40625,0.21875,-0.125,76.5,-3.5625,-78.8125,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551128.0,-0.16601562,0.6455078,0.7314453,1.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551175.0,-0.15332031,0.6669922,0.7402344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551210.0,-0.16503906,0.6425781,0.7402344,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551256.0,-0.15527344,0.64160156,0.7363281,0.21875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551288.0,-0.16894531,0.6513672,0.7402344,0.75,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551337.0,-0.16015625,0.66015625,0.7441406,0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551371.0,-0.16699219,0.6503906,0.72753906,-1.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551419.0,-0.16894531,0.6386719,0.7402344,-0.15625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551451.0,-0.16894531,0.6503906,0.75097656,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551484.0,-0.16894531,0.64746094,0.7373047,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551532.0,-0.16699219,0.6533203,0.73339844,-0.71875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551565.0,-0.15625,0.6308594,0.73046875,-0.15625,-0.1875,0.28125,78.3125,-4.625,-78.5,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551613.0,-0.16015625,0.65722656,0.7363281,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551646.0,-0.15917969,0.6425781,0.7441406,-0.9375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551695.0,-0.16113281,0.6464844,0.73535156,0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551728.0,-0.1640625,0.64941406,0.7480469,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551776.0,-0.16894531,0.6455078,0.74121094,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551809.0,-0.16796875,0.64453125,0.73535156,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551860.0,-0.15917969,0.6503906,0.7392578,0.625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551890.0,-0.16699219,0.6455078,0.734375,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551939.0,-0.16503906,0.64746094,0.72753906,-0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851551971.0,-0.16796875,0.64453125,0.7470703,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552052.0,-0.17382812,0.6503906,0.7373047,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552055.0,-0.17285156,0.6484375,0.7363281,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552085.0,-0.16796875,0.6376953,0.7421875,0.03125,-0.3125,0.15625,77.875,-5.8125,-78.9375,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552134.0,-0.15332031,0.63671875,0.75097656,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552166.0,-0.15917969,0.6484375,0.73535156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552217.0,-0.16699219,0.6455078,0.75390625,0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552248.0,-0.1640625,0.6484375,0.7441406,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552295.0,-0.16796875,0.64746094,0.7451172,0.28125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552329.0,-0.16992188,0.6435547,0.7402344,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552377.0,-0.16503906,0.6464844,0.734375,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552427.0,-0.15722656,0.6425781,0.74316406,1.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552458.0,-0.17285156,0.63378906,0.74121094,0.5625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552493.0,-0.16503906,0.6464844,0.7294922,1.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552524.0,-0.16113281,0.64453125,0.73535156,0.09375,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552573.0,-0.16503906,0.6533203,0.7480469,1.1875,0.0625,-0.1875,77.125,-3.6875,-80.4375,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552607.0,-0.15917969,0.6484375,0.74316406,0.8125,0.90625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552653.0,-0.16503906,0.65722656,0.75097656,0.5,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552688.0,-0.16796875,0.65625,0.7294922,0.5625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552735.0,-0.16308594,0.6513672,0.73828125,0.5,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552767.0,-0.16796875,0.6582031,0.734375,-0.40625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552814.0,-0.16699219,0.6425781,0.73339844,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552850.0,-0.17089844,0.65234375,0.73828125,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552898.0,-0.16796875,0.6640625,0.74316406,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552930.0,-0.16210938,0.64746094,0.73828125,-0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851552977.0,-0.16503906,0.64746094,0.7470703,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553027.0,-0.16210938,0.64941406,0.7392578,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553044.0,-0.17089844,0.64941406,0.7294922,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553093.0,-0.15820312,0.6435547,0.75,-0.28125,-0.125,-0.0625,78.75,-4.9375,-80.625,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553123.0,-0.16308594,0.6425781,0.734375,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553174.0,-0.16699219,0.6503906,0.75,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553211.0,-0.15820312,0.65234375,0.73046875,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553253.0,-0.15917969,0.65625,0.74121094,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553290.0,-0.16113281,0.6503906,0.7441406,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553335.0,-0.16992188,0.64160156,0.75097656,-1.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553368.0,-0.16210938,0.6455078,0.7314453,-0.40625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553418.0,-0.15917969,0.65234375,0.72753906,-0.40625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553448.0,-0.16699219,0.6503906,0.7470703,-1.6875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553498.0,-0.16015625,0.6347656,0.73339844,-0.78125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553530.0,-0.15722656,0.6455078,0.75097656,-0.84375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553579.0,-0.15625,0.6455078,0.7294922,-0.40625,-0.25,-0.0625,77.6875,-4.625,-79.25,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553613.0,-0.16015625,0.65234375,0.734375,-0.65625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553647.0,-0.16601562,0.6376953,0.734375,-0.9375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553694.0,-0.16308594,0.6455078,0.7519531,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553726.0,-0.15820312,0.640625,0.74121094,-1.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553776.0,-0.16503906,0.64941406,0.73535156,-0.40625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553827.0,-0.1640625,0.64746094,0.7519531,-0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553859.0,-0.16699219,0.6425781,0.7441406,-0.71875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553921.0,-0.16503906,0.6455078,0.73535156,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553938.0,-0.16503906,0.6464844,0.7480469,-1.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851553970.0,-0.16113281,0.63964844,0.7373047,-0.9375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851554018.0,-0.15722656,0.6455078,0.75,-1.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851554051.0,-0.15917969,0.6376953,0.7373047,-1.75,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851554099.0,-0.14941406,0.64453125,0.7392578,-0.59375,-0.375,0.0,77.6875,-3.875,-80.3125,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851554132.0,-0.15625,0.64453125,0.7421875,-1.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851554181.0,-0.1640625,0.6464844,0.7402344,-1.5,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
