timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665654155,-1.2861328,-0.13769531,-0.0546875,-13.84375,66.84375,-31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654199,-1.4863281,-0.09082031,-0.23046875,1.90625,136.5,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654245,-1.4453125,0.18652344,-0.54003906,90.15625,254.40625,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654274,-1.1396484,0.0390625,0.203125,25.21875,240.1875,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654320,-0.7001953,-0.37402344,-0.016601562,82.40625,191.3125,-3.03125,33.3125,-0.25,-136.5625,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654364,-0.73828125,0.16113281,-0.2861328,59.90625,167.1875,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654395,-0.5966797,-0.1796875,-0.2607422,35.40625,167.125,-26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654440,-0.796875,-0.21191406,-0.36621094,108.59375,160.34375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654485,-0.60058594,-0.10644531,-0.34179688,61.1875,133.625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654515,-0.484375,-0.42382812,-0.42773438,39.09375,116.09375,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654560,-0.515625,-0.2265625,-0.31445312,18.8125,82.78125,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654605,-0.2861328,-0.33007812,-0.4658203,9.78125,45.84375,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654635,-0.22070312,-0.25683594,-0.515625,2.46875,0.0625,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654680,-0.27441406,-0.33496094,-0.59277344,-34.84375,-27.5,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654740,-0.45996094,-0.17285156,-0.7167969,-27.3125,-51.3125,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654755,-1.5390625,-0.21679688,-1.3808594,-33.96875,6.0,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654800,0.18847656,-0.5517578,-0.27246094,28.8125,-9.25,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654860,-0.71484375,-0.15429688,-0.73828125,-30.9375,-18.125,11.75,25.375,0.9375,-139.375,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654875,-0.41796875,-0.29101562,-0.97265625,2.15625,8.0625,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654920,-0.46679688,-0.2939453,-0.7998047,-4.125,-28.0,12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654950,-0.65527344,-0.35253906,-0.75390625,-3.09375,-12.0,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654995,-0.47851562,-0.2939453,-0.84375,-6.8125,-22.4375,12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655040,-0.6064453,-0.39941406,-0.88183594,-2.0,-31.96875,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655070,-0.5722656,-0.3564453,-0.7890625,27.0625,-46.8125,2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655115,-0.6855469,-0.33789062,-0.6826172,4.0,-58.40625,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655175,-0.9746094,-0.20410156,-0.6738281,-29.53125,-74.6875,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655189,-1.0556641,-0.25195312,-0.78515625,-52.90625,-113.09375,42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655234,-1.0458984,-0.0087890625,-0.3642578,-30.25,-120.65625,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655295,-0.7089844,-0.12988281,-0.28222656,24.5,-112.15625,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655310,-0.9824219,-0.28710938,-0.37695312,2.59375,-101.84375,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655355,-0.8857422,-0.15039062,-0.2705078,-36.59375,-99.59375,28.40625,28.5,1.6875,-135.625,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655415,-0.68652344,-0.15039062,-0.1953125,-70.40625,-100.09375,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655430,-1.125,0.18554688,-0.10839844,-77.3125,-81.71875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655490,-0.8154297,0.12597656,-0.328125,-7.0625,-66.875,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655520,-0.93652344,-0.12695312,-0.2421875,-24.625,-70.0,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655550,-0.9189453,-0.07519531,-0.19042969,-39.78125,-64.875,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655610,-1.1503906,0.030273438,-0.09863281,-38.25,-56.4375,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655640,-0.9160156,0.0234375,-0.09472656,-22.1875,-44.96875,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655670,-0.9550781,0.15917969,-0.107421875,-23.59375,-44.1875,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655730,-1.0742188,0.125,-0.13671875,-20.1875,-42.71875,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655760,-0.8466797,-0.0009765625,-0.041992188,-14.75,-41.78125,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655791,-0.95996094,-0.013671875,0.05859375,-11.5625,-41.75,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655851,-1.0869141,0.22363281,0.11035156,-9.0625,-34.53125,-1.25,35.375,0.8125,-140.3125,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655880,-1.1298828,-0.07910156,0.053710938,16.875,-18.0625,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655915,-0.9394531,-0.07421875,0.0234375,-8.03125,-12.375,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665655955,-0.96875,0.055664062,0.23242188,-38.5,-25.0625,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656000,-1.1484375,-0.09765625,0.30566406,-46.3125,-25.1875,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656045,-0.9921875,0.061523438,-0.0029296875,-34.59375,-26.125,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656075,-1.1884766,0.15625,0.07910156,-16.28125,-17.3125,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656120,-1.6308594,-0.06738281,0.15917969,-22.5,-18.34375,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656150,-1.6113281,-0.31347656,-0.16113281,-4.0625,9.65625,-19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656195,-1.3349609,-0.27929688,0.16601562,-30.0,33.09375,-32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656255,-1.2509766,-0.1484375,-0.12402344,-27.9375,81.625,-36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656270,-1.2695312,-0.20996094,-0.41503906,-17.3125,148.34375,-27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656315,-1.3847656,0.203125,-0.5048828,-12.6875,186.53125,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656360,-1.1103516,0.18359375,0.2265625,61.0,218.15625,18.6875,33.3125,-0.25,-138.8125,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656390,-0.9785156,-0.09863281,-0.2783203,99.9375,207.78125,-17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656435,-0.921875,0.016601562,0.09863281,73.1875,187.15625,27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656480,-0.6845703,-0.25,-0.3310547,134.0625,193.6875,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656511,-0.6591797,-0.4267578,-0.4345703,84.78125,164.8125,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656555,-0.71777344,-0.43945312,-0.4140625,10.8125,141.125,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656615,-0.5136719,-0.18261719,-0.31835938,2.71875,113.0625,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656630,-0.45214844,-0.2763672,-0.25195312,12.40625,87.125,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656676,-0.31054688,-0.24121094,-0.46875,14.78125,50.5,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656735,-0.14648438,-0.23242188,-0.4609375,3.4375,-0.0625,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656750,-0.203125,-0.15429688,-0.546875,-9.1875,-34.84375,24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656795,-0.9794922,-0.44726562,-0.9160156,-30.6875,-36.4375,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656855,0.2998047,-0.6064453,-0.9111328,14.25,56.46875,2.78125,24.625,0.9375,-138.375,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656870,-0.6503906,-0.35253906,-0.859375,-55.71875,-48.28125,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656916,-0.3828125,-0.16308594,-0.67871094,2.28125,-14.8125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665656974,-0.6425781,-0.25585938,-1.0332031,8.625,-26.59375,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657005,-0.49804688,-0.43066406,-0.6542969,6.78125,-39.28125,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657035,-0.5625,-0.29492188,-0.8173828,1.71875,-31.59375,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657080,-0.765625,-0.21289062,-0.8300781,8.3125,-51.625,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657110,-0.8671875,-0.38964844,-0.8388672,-26.03125,-73.65625,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657170,-1.0097656,-0.29101562,-0.7519531,-46.25,-93.1875,35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657199,-0.98339844,-0.0068359375,-0.58691406,-56.375,-124.875,36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657230,-0.88964844,0.05859375,-0.54003906,21.375,-110.8125,29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657290,-0.73046875,-0.23632812,-0.39746094,22.59375,-104.28125,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657320,-0.98046875,-0.09765625,-0.3544922,-32.4375,-102.28125,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657350,-0.9296875,-0.0048828125,-0.27246094,-26.96875,-98.0625,25.0,30.875,0.5,-137.125,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657425,-0.68652344,-0.068359375,-0.3046875,-34.53125,-84.9375,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657441,-1.0488281,0.17089844,-0.18652344,-20.0625,-79.03125,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657470,-0.93359375,-0.08300781,-0.29101562,-13.90625,-69.875,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657545,-0.8623047,-0.05078125,-0.14550781,-52.34375,-78.21875,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657560,-1.1757812,0.1015625,-0.07519531,-40.21875,-63.09375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657590,-0.89453125,0.036132812,-0.15332031,-26.65625,-54.1875,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657634,-1.0029297,-0.01171875,-0.11621094,-22.625,-47.21875,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657680,-0.97558594,0.11035156,-0.10449219,-27.625,-42.96875,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657710,-0.9580078,0.12597656,-0.0048828125,-25.5,-38.0,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657755,-0.94628906,0.01171875,-0.015625,-9.3125,-37.53125,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657800,-0.796875,0.015625,0.0009765625,-13.34375,-31.90625,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657830,-1.2119141,0.045898438,-0.041992188,-17.75,-23.5,-15.65625,35.375,1.0625,-141.9375,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657874,-1.0839844,-0.0009765625,0.22460938,-34.90625,-18.65625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657920,-1.0117188,-0.0029296875,-0.040039062,-9.875,-0.28125,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657950,-0.7246094,0.17578125,0.016601562,-12.5,-23.96875,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665657995,-1.1386719,0.03125,0.26171875,-9.0625,-35.09375,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658040,-1.1669922,-0.14746094,0.21289062,-4.75,-24.15625,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658070,-1.3925781,-0.13085938,0.12988281,-31.96875,-21.03125,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658114,-1.5361328,-0.10058594,0.020507812,-15.0625,3.25,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658175,-1.4384766,-0.18847656,0.064453125,-23.71875,17.09375,-24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658190,-1.3574219,-0.2421875,0.01953125,-42.71875,49.03125,-25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658235,-1.2802734,-0.16503906,-0.20605469,-6.625,120.375,-32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658295,-1.3046875,-0.026367188,-0.8125,49.9375,183.0,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658310,-1.3095703,0.14746094,-0.0048828125,-7.375,228.96875,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658355,-0.953125,-0.07128906,0.33691406,37.375,191.59375,-1.3125,32.875,-1.9375,-137.75,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658430,-0.8857422,0.041015625,-0.17382812,92.0,188.5,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658431,-0.75878906,-0.20117188,-0.27148438,96.6875,194.03125,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658490,-0.6308594,-0.39746094,-0.15722656,69.71875,171.40625,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658519,-0.8105469,-0.234375,-0.4892578,35.78125,150.40625,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658550,-0.5751953,-0.17285156,-0.3076172,21.4375,131.53125,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658610,-0.46191406,-0.24902344,-0.34960938,16.4375,108.15625,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658670,-0.3955078,-0.20898438,-0.39453125,26.8125,68.75,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658672,-0.21875,-0.3017578,-0.45507812,9.0,26.6875,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658730,-0.15234375,-0.27441406,-0.62890625,-24.28125,-8.65625,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658760,-0.265625,0.0,-0.5908203,-14.5625,-48.3125,30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658790,-1.0039062,-0.6142578,-1.0644531,-56.9375,-55.84375,7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658850,0.32128906,-0.42089844,-0.79785156,38.40625,56.09375,-3.6875,26.125,2.0,-138.375,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658880,-0.4326172,-0.3232422,-0.69628906,-10.53125,-54.1875,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658910,-0.390625,-0.064453125,-0.87597656,6.4375,3.84375,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665658955,-0.63378906,-0.15722656,-1.0107422,20.53125,-33.5,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659000,-0.4501953,-0.5488281,-0.66308594,15.9375,-29.21875,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659030,-0.65722656,-0.3623047,-0.8310547,2.875,-38.1875,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659075,-0.8652344,-0.28320312,-0.8652344,-27.6875,-60.03125,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659120,-0.8935547,-0.38476562,-0.88378906,-49.59375,-91.34375,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659150,-1.0898438,-0.28515625,-0.64941406,-49.78125,-113.15625,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659195,-0.91015625,0.00390625,-0.39941406,-22.25,-123.65625,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665659240,-0.8066406,-0.037109375,-0.390625,-1.375,-113.34375,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
