timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363761723,-0.06640625,0.061523438,-1.0136719,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761771,-0.059570312,0.059570312,-1.0097656,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761803,-0.05859375,0.0625,-0.99609375,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761855,-0.060546875,0.061523438,-0.9970703,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761883,-0.055664062,0.055664062,-1.0048828,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761922,-0.06640625,0.06640625,-1.0117188,-0.25,-0.25,0.03125,-8.875,4.6875,-57.6875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761967,-0.056640625,0.060546875,-0.9941406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762003,-0.06640625,0.064453125,-1.0136719,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762052,-0.06347656,0.057617188,-1.0029297,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762103,-0.06640625,0.05859375,-1.0087891,-0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762131,-0.05859375,0.057617188,-1.0205078,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762165,-0.055664062,0.057617188,-1.0068359,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762203,-0.057617188,0.064453125,-1.0087891,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762250,-0.051757812,0.05078125,-1.0117188,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762282,-0.052734375,0.059570312,-1.015625,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762329,-0.06347656,0.064453125,-1.0136719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762366,-0.064453125,0.06933594,-1.0019531,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762413,-0.06738281,0.061523438,-0.9970703,0.0,-0.1875,-0.09375,-8.375,3.625,-59.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762447,-0.0546875,0.0625,-1.0039062,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762482,-0.057617188,0.05859375,-0.99609375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762543,-0.06542969,0.0625,-1.0058594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762563,-0.06347656,0.056640625,-1.015625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762604,-0.055664062,0.05859375,-1.0019531,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762654,-0.0703125,0.06738281,-0.9980469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762702,-0.06640625,0.06542969,-0.9902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762723,-0.05859375,0.0625,-0.9970703,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762762,-0.055664062,0.0703125,-1.0087891,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762842,-0.057617188,0.060546875,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762844,-0.06347656,0.056640625,-1.0136719,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762882,-0.06738281,0.060546875,-0.9970703,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762929,-0.064453125,0.057617188,-1.0175781,0.0,0.0625,-0.03125,-7.8125,4.0625,-57.6875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363762965,-0.05078125,0.052734375,-0.9921875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763026,-0.068359375,0.057617188,-1.0039062,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763046,-0.06738281,0.06640625,-1.0019531,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763082,-0.06933594,0.0625,-1.0244141,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763125,-0.0625,0.064453125,-1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763163,-0.06738281,0.06347656,-1.0078125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763205,-0.059570312,0.06640625,-1.0087891,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763252,-0.07128906,0.06933594,-1.0078125,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763287,-0.060546875,0.056640625,-0.9980469,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763322,-0.048828125,0.064453125,-1.0058594,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763373,-0.0625,0.057617188,-1.0019531,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763402,-0.056640625,0.06347656,-1.0058594,0.0,0.0,-0.03125,-7.1875,4.25,-58.875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763443,-0.059570312,0.060546875,-0.9970703,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763503,-0.06738281,0.05859375,-1.0097656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763534,-0.064453125,0.0625,-1.0107422,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763602,-0.05859375,0.06347656,-1.0039062,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763628,-0.06640625,0.060546875,-1.0009766,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763644,-0.06347656,0.060546875,-1.0166016,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763682,-0.057617188,0.06933594,-1.0166016,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763751,-0.06542969,0.064453125,-0.99902344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763763,-0.0625,0.061523438,-1.0146484,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763807,-0.05859375,0.060546875,-1.0117188,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763842,-0.060546875,0.064453125,-0.9951172,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763883,-0.05859375,0.06640625,-1.0068359,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763922,-0.059570312,0.06738281,-1.0205078,0.0,0.0625,0.09375,-8.375,4.375,-59.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363763962,-0.059570312,0.05859375,-1.0078125,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764022,-0.0625,0.06347656,-1.0214844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764063,-0.0625,0.06738281,-1.0136719,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764098,-0.0546875,0.064453125,-1.0224609,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764125,-0.06347656,0.060546875,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764167,-0.059570312,0.044921875,-1.0126953,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764202,-0.064453125,0.056640625,-1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764249,-0.057617188,0.059570312,-1.0078125,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764284,-0.061523438,0.06347656,-1.015625,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764327,-0.059570312,0.05859375,-1.0009766,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764362,-0.060546875,0.056640625,-1.0068359,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764403,-0.06933594,0.061523438,-1.0048828,0.0,0.0625,-0.09375,-6.0,4.6875,-58.6875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764443,-0.060546875,0.064453125,-1.0214844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764482,-0.060546875,0.059570312,-1.0166016,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764522,-0.055664062,0.061523438,-1.0029297,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764563,-0.060546875,0.068359375,-1.015625,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764602,-0.056640625,0.052734375,-1.0087891,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764643,-0.06542969,0.061523438,-1.0136719,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764685,-0.0546875,0.0546875,-1.0097656,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764723,-0.06347656,0.068359375,-1.0117188,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764762,-0.0546875,0.0546875,-1.0078125,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764803,-0.064453125,0.05859375,-1.0136719,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764843,-0.056640625,0.059570312,-1.0126953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764883,-0.059570312,0.052734375,-1.0166016,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764924,-0.064453125,0.05859375,-1.0126953,-0.0625,-0.1875,-0.03125,-6.4375,2.75,-58.25,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363764962,-0.056640625,0.06347656,-1.0078125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765003,-0.05859375,0.05859375,-1.0126953,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765062,-0.051757812,0.068359375,-0.9970703,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765106,-0.055664062,0.06542969,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765145,-0.05859375,0.06542969,-1.0107422,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765164,-0.053710938,0.057617188,-1.0029297,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765218,-0.05859375,0.059570312,-1.0107422,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765251,-0.0625,0.06640625,-1.015625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765282,-0.060546875,0.059570312,-1.0019531,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765349,-0.059570312,0.061523438,-1.0,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765362,-0.057617188,0.061523438,-1.0009766,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765423,-0.059570312,0.061523438,-1.015625,-0.0625,0.0,0.03125,-8.6875,3.8125,-58.875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765442,-0.0625,0.0625,-1.0097656,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765482,-0.05859375,0.057617188,-1.0244141,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765523,-0.05078125,0.056640625,-1.0078125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765575,-0.07128906,0.060546875,-1.0087891,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765606,-0.060546875,0.055664062,-1.0058594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765651,-0.056640625,0.056640625,-0.9980469,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765708,-0.061523438,0.051757812,-1.0166016,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765742,-0.057617188,0.061523438,-1.0097656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765782,-0.0625,0.043945312,-1.0029297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765805,-0.057617188,0.06347656,-0.9941406,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765842,-0.0546875,0.0625,-1.0195312,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765883,-0.056640625,0.055664062,-1.0078125,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765922,-0.0546875,0.060546875,-1.0107422,-0.0625,-0.25,0.03125,-7.1875,5.0,-58.5625,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363765963,-0.06640625,0.059570312,-1.0126953,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766002,-0.056640625,0.06347656,-1.0214844,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766043,-0.068359375,0.057617188,-1.0039062,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766082,-0.052734375,0.060546875,-1.0068359,-0.3125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766146,-0.059570312,0.061523438,-0.9980469,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766164,-0.064453125,0.059570312,-0.9941406,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766205,-0.064453125,0.06347656,-1.0117188,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766269,-0.0625,0.0546875,-1.0019531,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766282,-0.06542969,0.07128906,-1.0126953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766324,-0.06347656,0.05859375,-1.0166016,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766368,-0.061523438,0.057617188,-1.0068359,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766442,-0.0546875,0.060546875,-1.0078125,-0.125,-0.25,0.09375,-8.875,3.3125,-59.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766445,-0.059570312,0.05859375,-1.0058594,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766485,-0.060546875,0.060546875,-1.0,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766522,-0.056640625,0.068359375,-1.0,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766582,-0.060546875,0.06347656,-1.0136719,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766611,-0.05859375,0.061523438,-1.0136719,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766643,-0.060546875,0.064453125,-1.0048828,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766684,-0.06933594,0.061523438,-1.0058594,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766724,-0.059570312,0.07128906,-1.0224609,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766801,-0.0625,0.061523438,-1.0058594,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766803,-0.06347656,0.060546875,-1.0009766,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363766844,-0.059570312,0.060546875,-1.0029297,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
