timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950069783,0.5383301,-0.34259033,0.7597046,-0.765625,-1.046875,0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069827,0.5554199,-0.348938,0.76898193,-0.625,-0.84375,0.375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069858,0.56591797,-0.3394165,0.75897217,-0.53125,-1.25,-0.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069902,0.5505371,-0.34259033,0.77215576,-0.234375,-1.15625,-0.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069949,0.5534668,-0.34527588,0.7728882,-0.140625,-0.625,0.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069978,0.5473633,-0.33355713,0.7650757,0.453125,-1.5,-0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070023,0.56030273,-0.3501587,0.7601929,0.375,-0.9375,-0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070053,0.54541016,-0.34747314,0.7748413,-0.046875,-1.359375,-0.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070099,0.5390625,-0.34942627,0.77679443,0.828125,-1.328125,-0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070144,0.54541016,-0.35186768,0.7753296,0.9375,-0.5,-0.140625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070173,0.55126953,-0.34454346,0.7579956,0.8125,-0.1875,-0.5625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070219,0.5541992,-0.34405518,0.76483154,1.765625,-0.1875,-0.65625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070249,0.55566406,-0.3574829,0.77215576,1.1875,-0.515625,-0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070294,0.545166,-0.34820557,0.7658081,1.65625,-0.34375,-0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070354,0.55200195,-0.35528564,0.74920654,0.46875,-0.328125,-0.484375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070368,0.54467773,-0.35650635,0.758728,0.28125,-0.9375,-0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070414,0.5488281,-0.3665161,0.75994873,0.625,-1.515625,-0.4375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070443,0.54711914,-0.35894775,0.76556396,1.109375,-1.015625,-0.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070488,0.54956055,-0.3562622,0.75653076,0.859375,-0.671875,-0.5625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070534,0.54785156,-0.35040283,0.7531128,0.421875,-0.6875,-0.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070563,0.54956055,-0.36358643,0.760437,0.796875,-0.78125,-0.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070609,0.55249023,-0.35235596,0.7626343,0.75,-0.84375,-0.609375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070639,0.5444336,-0.36627197,0.7653198,0.75,-1.0625,-0.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070684,0.5395508,-0.36676025,0.7579956,0.15625,-0.984375,-0.703125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070729,0.54833984,-0.36383057,0.7614136,0.34375,-0.625,-0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070760,0.5488281,-0.36114502,0.75653076,0.234375,-0.46875,-0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070804,0.5488281,-0.36480713,0.76068115,0.421875,-0.4375,-0.75,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070835,0.54248047,-0.36846924,0.75994873,0.515625,-0.6875,-0.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070879,0.56030273,-0.37286377,0.73236084,-0.046875,-0.359375,-0.59375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070924,0.54711914,-0.35894775,0.75286865,1.421875,-0.75,-0.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070954,0.54785156,-0.3706665,0.7399292,-0.8125,-0.546875,-0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950070998,0.53686523,-0.3665161,0.7536011,-0.15625,-1.421875,0.0,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071029,0.5437012,-0.3735962,0.75286865,-0.65625,-1.78125,0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071089,0.5419922,-0.37261963,0.7404175,-0.890625,-1.4375,0.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071120,0.5324707,-0.3640747,0.75897217,-1.484375,-1.328125,0.625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071148,0.5463867,-0.37506104,0.7296753,-3.09375,-3.234375,1.65625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071194,0.53930664,-0.35601807,0.7362671,-5.046875,-5.390625,1.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071225,0.54907227,-0.36358643,0.74871826,-5.828125,-6.21875,1.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071268,0.532959,-0.31915283,0.77459717,-7.0,-8.046875,1.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071314,0.5654297,-0.31549072,0.8209839,-3.96875,-6.75,0.484375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071344,0.56518555,-0.33795166,0.8085327,-2.734375,-6.171875,-1.40625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071419,0.5227051,-0.31988525,0.80633545,-0.9375,-5.671875,-1.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071423,0.5168457,-0.32598877,0.8053589,-2.859375,-5.28125,-1.1875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071463,0.49560547,-0.34869385,0.80926514,-3.4375,-3.171875,-0.9375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071509,0.50439453,-0.34796143,0.81463623,-3.296875,-0.546875,-1.953125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071539,0.52246094,-0.32989502,0.81292725,-3.828125,0.328125,-3.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071584,0.5151367,-0.32598877,0.79803467,-6.109375,-2.171875,-4.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071613,0.48779297,-0.32305908,0.7831421,-6.359375,-2.609375,-3.625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071659,0.4819336,-0.31427002,0.8312378,-5.390625,0.375,-1.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071719,0.45898438,-0.32281494,0.8475952,-4.671875,2.125,0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071734,0.4638672,-0.31866455,0.84954834,-3.828125,3.015625,0.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071779,0.51220703,-0.29742432,0.8295288,-1.265625,2.421875,-0.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071809,0.5192871,-0.28009033,0.791687,-3.8125,2.640625,1.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071854,0.52685547,-0.28033447,0.81658936,-3.4375,1.78125,0.9375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071899,0.5185547,-0.30181885,0.8251343,-2.1875,0.734375,1.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071929,0.51586914,-0.2925415,0.82073975,-0.84375,0.609375,0.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950071974,0.5227051,-0.29766846,0.79803467,-0.453125,-0.15625,0.8125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072004,0.5192871,-0.2979126,0.7904663,-1.09375,-0.796875,1.625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072049,0.5253906,-0.28179932,0.8065796,-0.375,-1.09375,2.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072095,0.5498047,-0.28375244,0.809021,0.78125,-0.890625,1.78125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072124,0.54541016,-0.27886963,0.80804443,1.046875,-1.65625,1.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072184,0.52685547,-0.27056885,0.82440186,1.25,-1.875,1.34375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072200,0.5187988,-0.27911377,0.8307495,0.375,-1.09375,1.703125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072244,0.51538086,-0.30133057,0.81585693,0.125,-0.234375,0.6875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072289,0.51831055,-0.2871704,0.81536865,1.0625,1.125,0.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072319,0.5422363,-0.28033447,0.7977905,0.546875,0.6875,-0.4375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072364,0.5419922,-0.28375244,0.79608154,0.984375,0.21875,-0.875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072394,0.5554199,-0.28961182,0.8029175,2.890625,-0.046875,-2.15625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072439,0.5488281,-0.28790283,0.78118896,3.375,-0.265625,-2.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072484,0.5192871,-0.2962036,0.8019409,2.0625,0.15625,-1.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072513,0.5258789,-0.29400635,0.81170654,2.1875,0.703125,-0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072559,0.51171875,-0.30889893,0.821228,3.171875,1.5625,-0.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072589,0.5288086,-0.3147583,0.78948975,1.890625,1.609375,-0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072634,0.50268555,-0.3242798,0.80682373,1.234375,1.515625,0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072679,0.54174805,-0.31427002,0.78118896,0.984375,0.453125,-0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072708,0.5917969,-0.30963135,0.81365967,4.65625,-5.546875,-3.390625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072753,0.56396484,-0.3040161,0.7706909,1.5625,-8.578125,-3.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072784,0.49194336,-0.3135376,0.76068115,4.609375,-4.625,0.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072829,0.5024414,-0.3369751,0.79241943,4.9375,-3.453125,1.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072874,0.52319336,-0.35235596,0.78338623,1.5,-1.875,1.40625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072906,0.4873047,-0.3508911,0.8258667,-0.515625,0.203125,0.71875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072949,0.52563477,-0.34039307,0.807312,-0.34375,-1.078125,-0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950072994,0.53515625,-0.32989502,0.81073,-5.984375,-3.53125,-2.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073027,0.51538086,-0.3250122,0.80462646,-7.671875,-4.859375,-2.0,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073069,0.5061035,-0.30792236,0.8253784,-5.03125,-5.953125,-3.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073099,0.5275879,-0.29937744,0.822937,-3.078125,-5.390625,-3.828125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073159,0.49365234,-0.31695557,0.82611084,-4.828125,-4.59375,-3.625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073174,0.47460938,-0.32159424,0.81658936,-2.4375,-2.234375,-2.8125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073219,0.47607422,-0.32330322,0.8163452,-1.3125,0.84375,-2.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073280,0.45947266,-0.31793213,0.8031616,-1.9375,2.375,-1.828125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073294,0.47973633,-0.32818604,0.81073,-2.640625,4.65625,-1.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073339,0.49121094,-0.30499268,0.7982788,-1.125,4.390625,-0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073370,0.5229492,-0.3123169,0.8134155,0.796875,2.71875,-1.78125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073413,0.5107422,-0.3027954,0.80584717,-0.71875,1.921875,-1.84375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073476,0.5354004,-0.27960205,0.8031616,1.328125,2.03125,-1.796875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073504,0.5415039,-0.29644775,0.7711792,-1.78125,1.46875,-1.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073534,0.52246094,-0.29888916,0.8029175,0.28125,1.4375,0.109375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073565,0.5283203,-0.30621338,0.80340576,0.171875,-0.9375,-0.984375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073609,0.51586914,-0.31036377,0.8121948,1.96875,0.578125,-0.109375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073654,0.54467773,-0.29962158,0.8007202,1.390625,0.046875,-0.765625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073688,0.5422363,-0.30718994,0.7909546,1.3125,-0.734375,0.921875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073729,0.5119629,-0.3069458,0.81585693,1.21875,-1.171875,-0.71875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073759,0.52783203,-0.32818604,0.77948,1.34375,-3.03125,-1.75,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073805,0.54052734,-0.33355713,0.7850952,0.578125,-4.203125,-2.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073848,0.5253906,-0.34429932,0.79559326,1.71875,-5.8125,-1.375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073878,0.4934082,-0.33721924,0.78411865,2.625,-6.734375,-1.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073924,0.4892578,-0.3201294,0.7965698,3.703125,-5.3125,0.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950073954,0.49194336,-0.315979,0.81243896,2.546875,-3.25,0.859375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074014,0.47509766,-0.333313,0.80267334,1.859375,-3.4375,0.84375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074044,0.47729492,-0.32647705,0.8097534,1.078125,-3.578125,1.625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074074,0.501709,-0.32989502,0.82073975,-1.078125,-4.359375,0.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074118,0.47851562,-0.3357544,0.8505249,-0.203125,-2.484375,-0.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074149,0.46704102,-0.34820557,0.8200073,-0.578125,-2.25,0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074194,0.48461914,-0.34014893,0.822937,0.0625,-0.21875,1.0,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074239,0.48120117,-0.34820557,0.822937,0.546875,-0.96875,0.484375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074269,0.47021484,-0.35284424,0.82318115,0.296875,-0.359375,0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074329,0.4790039,-0.35455322,0.7680054,-1.0625,-1.1875,0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074343,0.47192383,-0.34674072,0.83929443,-1.03125,-1.078125,0.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074389,0.4831543,-0.33795166,0.83709717,0.921875,-0.171875,1.15625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074434,0.4946289,-0.333313,0.81243896,0.484375,-0.796875,0.9375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074465,0.4777832,-0.33355713,0.83758545,1.046875,-0.78125,0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074509,0.50341797,-0.32965088,0.80804443,0.421875,0.09375,1.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074539,0.4975586,-0.31939697,0.8168335,0.890625,0.125,1.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074583,0.51660156,-0.33013916,0.8097534,-0.046875,-0.65625,0.796875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074629,0.4880371,-0.33135986,0.81707764,-2.1875,-1.71875,0.109375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074674,0.4987793,-0.32476807,0.8290405,0.734375,-0.59375,0.703125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074703,0.48217773,-0.32232666,0.805603,-1.375,-0.84375,1.5625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074734,0.51220703,-0.31622314,0.8102417,1.359375,0.40625,0.65625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074779,0.4958496,-0.33648682,0.80584717,0.734375,-1.234375,0.8125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074824,0.50146484,-0.32061768,0.8029175,-0.375,-0.796875,0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074854,0.5078125,-0.32647705,0.82244873,-0.015625,-1.15625,0.78125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074899,0.50390625,-0.32452393,0.80340576,0.5,-1.8125,0.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074930,0.49560547,-0.33013916,0.7926636,0.1875,-2.0,-0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950074974,0.48779297,-0.331604,0.805603,0.609375,-1.96875,-0.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075018,0.48583984,-0.33843994,0.8180542,0.140625,-2.140625,0.1875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075049,0.48608398,-0.33087158,0.8305054,0.734375,-3.546875,-0.671875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075094,0.48535156,-0.333313,0.81170654,-1.015625,-3.4375,-0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075124,0.48901367,-0.32696533,0.83148193,-0.359375,-2.328125,-0.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075168,0.47607422,-0.3345337,0.84198,0.0,-2.46875,0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075214,0.47802734,-0.33551025,0.8251343,-0.09375,-2.5,0.34375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075259,0.47583008,-0.3274536,0.8287964,0.5625,-1.609375,0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075290,0.4777832,-0.32818604,0.82855225,0.046875,-1.34375,0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075319,0.4814453,-0.32989502,0.8290405,0.421875,-1.34375,0.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075365,0.47314453,-0.32281494,0.83514404,-0.421875,-1.0,0.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075408,0.48876953,-0.33135986,0.7975464,-0.53125,-0.921875,0.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075440,0.48413086,-0.3279419,0.81536865,-1.921875,-1.15625,-0.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075484,0.47729492,-0.32696533,0.84198,-0.484375,0.09375,0.34375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075514,0.47338867,-0.3406372,0.8226929,0.921875,0.875,0.953125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075559,0.4873047,-0.3267212,0.78948975,0.78125,-0.59375,0.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075603,0.48876953,-0.33135986,0.8356323,0.03125,-0.21875,0.65625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075634,0.48706055,-0.33843994,0.82684326,0.640625,-0.65625,0.625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075679,0.4794922,-0.32867432,0.83758545,0.46875,-0.921875,0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075709,0.49365234,-0.32061768,0.83880615,-0.125,-1.078125,0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075756,0.49194336,-0.32818604,0.81170654,-0.0625,-1.671875,-0.140625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075799,0.48339844,-0.32525635,0.8024292,-0.703125,-1.3125,-0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950075830,0.49072266,-0.31622314,0.8407593,-0.140625,-1.34375,0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
