timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552330687,-0.028320312,-0.80474854,0.6403198,-0.984375,0.234375,-1.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330728,-0.03564453,-0.8032837,0.64398193,-1.1875,0.0,-0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330758,-0.033447266,-0.7971802,0.64471436,-0.84375,-0.171875,0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330807,-0.026611328,-0.7984009,0.63201904,-1.3125,-0.375,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330848,-0.025146484,-0.7893677,0.6508179,-1.5,-0.390625,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330878,-0.020263672,-0.7908325,0.65789795,-1.6875,-0.53125,0.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330925,-0.02758789,-0.78912354,0.65740967,-1.671875,-0.125,0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330968,-0.026611328,-0.7883911,0.6654663,-0.265625,-0.234375,0.453125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330998,-0.027832031,-0.7835083,0.65618896,-0.0625,-0.15625,0.390625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331047,-0.030761719,-0.788147,0.6569214,-0.40625,0.0,0.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331078,-0.03564453,-0.7913208,0.6461792,-0.75,0.109375,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331117,-0.02709961,-0.7854614,0.6593628,-1.03125,-0.265625,0.578125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331162,-0.021484375,-0.78326416,0.65667725,-1.28125,-0.234375,0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331195,-0.023925781,-0.77838135,0.66156006,-1.5,-0.59375,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331237,-0.033203125,-0.7788696,0.668396,-0.953125,-0.375,0.078125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331286,-0.030273438,-0.7859497,0.6618042,-0.734375,-0.375,0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331313,-0.029296875,-0.77789307,0.6679077,-1.953125,-0.4375,-0.375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331358,-0.033691406,-0.77471924,0.6688843,-2.109375,-0.703125,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331387,-0.032714844,-0.7739868,0.67962646,-0.5625,-0.75,0.625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331433,-0.026123047,-0.7695923,0.67059326,-0.734375,-0.640625,0.40625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331478,-0.029296875,-0.7683716,0.67523193,-0.625,-0.21875,-0.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331511,-0.02734375,-0.7654419,0.6737671,-0.328125,0.203125,0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331554,-0.025634766,-0.7659302,0.68182373,-0.4375,-0.0625,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331597,-0.032226562,-0.76885986,0.6803589,-0.234375,-0.125,0.4375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331628,-0.028564453,-0.7666626,0.6798706,-0.21875,-0.578125,0.546875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331672,-0.03515625,-0.76153564,0.6884155,-0.515625,-0.671875,0.46875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331749,-0.027832031,-0.76763916,0.68573,-0.234375,-0.34375,0.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331753,-0.033691406,-0.76275635,0.6803589,0.0,0.015625,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331797,-0.028564453,-0.7649536,0.68133545,0.296875,0.015625,0.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331828,-0.02368164,-0.7703247,0.67474365,0.4375,0.234375,0.265625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331868,-0.025146484,-0.76885986,0.6793823,-0.125,0.0,0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331913,-0.024658203,-0.7620239,0.6869507,0.296875,-0.1875,0.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331946,-0.028076172,-0.75909424,0.68573,1.859375,1.078125,-0.828125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552331989,-0.021972656,-0.76885986,0.6774292,1.328125,0.703125,-1.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332033,-0.021240234,-0.7756958,0.66326904,0.765625,0.421875,-0.078125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332066,-0.021484375,-0.77056885,0.6942749,-1.140625,2.375,0.21875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332108,-0.037841797,-0.7476196,0.680603,-2.9375,2.453125,-2.34375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332137,-0.01953125,-0.7427368,0.696228,2.265625,2.09375,-1.703125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332185,-0.017822266,-0.7600708,0.6754761,2.140625,2.4375,-4.640625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332229,-0.032958984,-0.7720337,0.68792725,2.0,2.21875,-5.734375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332260,-0.037841797,-0.76885986,0.6766968,2.5,3.3125,-6.78125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332309,-0.037597656,-0.7781372,0.6535034,0.46875,-0.71875,-3.8125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332348,-0.05883789,-0.77789307,0.7164917,-0.296875,-1.03125,-2.375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332378,-0.05419922,-0.7620239,0.68182373,1.796875,-0.078125,0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332437,-0.050048828,-0.7764282,0.66400146,0.578125,-0.984375,0.6875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332498,-0.053466797,-0.77178955,0.6786499,0.359375,-0.875,0.71875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332502,-0.055664062,-0.7732544,0.6847534,0.921875,-0.4375,1.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332543,-0.04638672,-0.76397705,0.6762085,0.828125,0.375,0.40625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332577,-0.041748047,-0.7625122,0.68621826,0.859375,-0.171875,0.859375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332618,-0.043945312,-0.7595825,0.69036865,2.109375,-0.234375,1.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332665,-0.03149414,-0.7647095,0.66741943,3.09375,0.453125,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332696,-0.032226562,-0.7600708,0.68792725,2.4375,0.15625,-0.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332752,-0.038330078,-0.7698364,0.6659546,3.078125,-0.046875,0.265625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332786,-0.038330078,-0.7683716,0.66082764,4.046875,-0.015625,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332815,-0.0390625,-0.7822876,0.66619873,3.03125,0.328125,0.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332858,-0.043945312,-0.784729,0.6564331,3.28125,0.203125,0.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332887,-0.040527344,-0.78741455,0.6503296,2.734375,0.046875,-0.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332935,-0.045166016,-0.78497314,0.6600952,2.8125,0.328125,-0.546875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552332978,-0.045654297,-0.784729,0.6610718,3.28125,-0.1875,0.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333008,-0.037841797,-0.7888794,0.64520264,2.234375,-0.53125,-0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333055,-0.041992188,-0.79229736,0.651062,1.625,-0.34375,-0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333097,-0.045898438,-0.7883911,0.64715576,1.59375,-0.328125,0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333127,-0.036376953,-0.7896118,0.6442261,1.828125,0.25,0.671875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333175,-0.033935547,-0.7930298,0.64593506,2.140625,0.46875,0.28125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333218,-0.040039062,-0.7996216,0.6515503,1.59375,0.234375,-1.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333248,-0.043701172,-0.8023071,0.6491089,1.453125,-0.328125,-0.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333296,-0.040527344,-0.79400635,0.6559448,2.171875,0.359375,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333325,-0.045166016,-0.81085205,0.6286011,-0.765625,-0.078125,1.265625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333368,-0.052490234,-0.80474854,0.63616943,-0.890625,1.140625,1.40625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333415,-0.04345703,-0.8101196,0.6395874,-0.953125,0.484375,4.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333446,-0.033935547,-0.7876587,0.637146,-1.609375,0.078125,5.28125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333487,-0.025634766,-0.80352783,0.6486206,-0.671875,-0.25,6.5625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333536,-0.027832031,-0.7901001,0.6610718,1.890625,-1.546875,9.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333562,-0.016845703,-0.77667236,0.652771,3.109375,-4.359375,12.328125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333609,0.020751953,-0.75860596,0.633728,1.484375,-1.28125,8.609375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333637,0.041259766,-0.7710571,0.6515503,0.578125,0.859375,1.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333685,0.029052734,-0.78570557,0.65960693,0.734375,1.796875,-4.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333727,0.0026855469,-0.81451416,0.6334839,3.203125,1.25,-4.75,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333757,-0.010009766,-0.81427,0.638855,2.484375,0.859375,-3.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333805,-0.0043945312,-0.8106079,0.6300659,1.6875,0.15625,-1.96875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333848,0.0029296875,-0.8115845,0.63031006,-1.125,-0.671875,-0.671875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333878,-0.009277344,-0.8057251,0.6376343,-3.015625,-2.1875,0.59375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333926,-0.008544922,-0.80255127,0.6325073,-3.453125,-2.65625,0.8125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333952,-0.008056641,-0.7852173,0.66033936,-4.9375,-2.625,-0.953125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552333997,-0.021728516,-0.7905884,0.6498413,-5.28125,-3.09375,-1.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334047,-0.022705078,-0.7835083,0.67596436,-3.4375,-3.375,-0.59375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334074,-0.02734375,-0.77593994,0.6754761,-2.90625,-3.28125,-0.34375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334117,-0.017089844,-0.767395,0.670105,-3.0625,-3.203125,-0.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334178,-0.022460938,-0.770813,0.67230225,-2.65625,-2.703125,-0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334193,-0.031982422,-0.7593384,0.6766968,-2.484375,-2.203125,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334237,-0.036621094,-0.7632446,0.67401123,-1.84375,-1.6875,0.375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334313,-0.037109375,-0.7649536,0.6786499,-0.890625,-0.8125,0.140625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334318,-0.038085938,-0.75201416,0.68865967,-1.3125,-1.0,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334358,-0.034179688,-0.7605591,0.6923218,-1.15625,-1.171875,0.453125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334388,-0.032226562,-0.75787354,0.68963623,-0.9375,-1.078125,0.4375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334433,-0.037841797,-0.75201416,0.69207764,-0.3125,-0.328125,-0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334478,-0.03125,-0.75982666,0.68426514,0.359375,0.40625,0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334508,-0.033935547,-0.75201416,0.69525146,0.625,0.65625,-0.125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334553,-0.030761719,-0.77227783,0.684021,0.609375,0.734375,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334598,-0.025390625,-0.7588501,0.684021,-1.0,0.5,-0.390625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334628,-0.034179688,-0.755188,0.6815796,-1.71875,0.0625,-0.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334678,-0.045654297,-0.7595825,0.69744873,-0.21875,-0.171875,0.46875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334705,-0.03125,-0.75567627,0.6913452,-0.15625,-0.390625,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334748,-0.032470703,-0.74786377,0.6889038,-0.65625,-0.375,0.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334793,-0.03930664,-0.7559204,0.6947632,-0.875,0.09375,0.375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334825,-0.037841797,-0.75909424,0.69573975,-0.484375,0.484375,1.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334868,-0.03564453,-0.7576294,0.7050171,0.53125,0.625,1.28125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334913,-0.028808594,-0.76348877,0.7037964,0.65625,0.265625,1.53125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334945,-0.030517578,-0.7473755,0.7081909,0.734375,0.046875,1.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552334988,-0.025634766,-0.7444458,0.7028198,1.234375,-0.390625,1.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335032,-0.01586914,-0.75445557,0.7040405,2.390625,0.15625,0.78125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335067,-0.018798828,-0.7473755,0.6947632,3.328125,0.96875,0.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335107,-0.018066406,-0.7588501,0.6871948,4.21875,1.25,0.078125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335137,-0.026367188,-0.7595825,0.6871948,4.4375,1.765625,0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335185,-0.0146484375,-0.7739868,0.6671753,3.75,1.5625,0.609375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335228,-0.020751953,-0.76519775,0.6864624,2.28125,1.421875,-0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335258,-0.020263672,-0.7683716,0.67645264,3.046875,1.0,0.59375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335305,-0.01977539,-0.77130127,0.67596436,3.34375,0.828125,0.515625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335367,-0.013916016,-0.7803345,0.6571655,2.828125,0.734375,0.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335381,-0.011474609,-0.77838135,0.6708374,2.5625,0.703125,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335426,-0.012207031,-0.7793579,0.66741943,2.390625,0.09375,1.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335453,-0.0087890625,-0.7798462,0.6688843,2.734375,0.390625,1.125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335498,-0.0029296875,-0.7810669,0.66326904,2.671875,-0.109375,1.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335547,-0.0073242188,-0.7737427,0.66326904,2.515625,-0.234375,0.5625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335577,-0.011474609,-0.7805786,0.664978,2.34375,0.171875,0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335618,-0.010498047,-0.7932739,0.65448,3.140625,0.625,0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335663,-0.0012207031,-0.7901001,0.64837646,3.203125,0.84375,0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335696,-0.0068359375,-0.7815552,0.6535034,3.375,0.859375,0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335737,-0.009277344,-0.7913208,0.652771,3.640625,0.46875,-0.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335786,-0.0078125,-0.7920532,0.63616943,3.4375,0.5625,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335815,-0.009765625,-0.79766846,0.65179443,2.203125,0.59375,-0.4375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335858,-0.012451172,-0.80792236,0.6347046,2.515625,0.4375,-0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335937,-0.0061035156,-0.800354,0.635437,2.4375,0.265625,0.4375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335942,-0.005859375,-0.79571533,0.63031006,1.671875,-0.140625,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552335977,-0.0041503906,-0.8064575,0.63494873,1.640625,-0.0625,0.078125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336008,-0.0029296875,-0.81036377,0.62786865,1.4375,-0.359375,0.609375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336057,0.00048828125,-0.8008423,0.6351929,1.015625,0.0625,0.390625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336098,-0.0048828125,-0.80133057,0.6288452,0.875,-0.296875,0.625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336128,-0.00024414062,-0.79522705,0.6293335,1.1875,0.25,0.390625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336176,-0.009033203,-0.7949829,0.6286011,1.703125,0.890625,-0.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336207,-0.0031738281,-0.80426025,0.6256714,2.265625,0.765625,-0.640625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336248,0.005126953,-0.8049927,0.62420654,2.109375,0.90625,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336299,-0.005859375,-0.8052368,0.62371826,0.53125,0.546875,0.640625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336330,-0.0056152344,-0.8115845,0.62420654,-0.703125,-0.46875,1.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336368,-0.0007324219,-0.80596924,0.6264038,0.578125,0.296875,1.140625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336416,0.011474609,-0.80352783,0.62542725,-0.5,0.078125,0.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336448,0.0031738281,-0.8128052,0.6222534,-0.078125,0.421875,0.125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336487,0.0061035156,-0.8118286,0.62957764,0.234375,-0.125,0.984375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336517,0.0087890625,-0.80059814,0.6286011,-1.140625,-0.53125,0.703125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336562,0.0041503906,-0.802063,0.62054443,-1.546875,-0.84375,0.546875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336609,0.0041503906,-0.8049927,0.63153076,-1.125,-0.921875,0.34375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336638,0.01171875,-0.7896118,0.6383667,-0.8125,-0.65625,-0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336686,0.0021972656,-0.7959595,0.6378784,-0.171875,0.078125,-1.28125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336728,-0.0026855469,-0.80133057,0.6454468,0.171875,-0.40625,-0.90625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552336758,-0.001953125,-0.79693604,0.64105225,-0.859375,-0.921875,-1.140625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
