timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809316729,0.92871094,-0.13092041,0.33099365,-0.671875,-2.03125,0.453125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316759,0.93237305,-0.13238525,0.34222412,-0.375,-1.59375,0.59375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316809,0.9226074,-0.13092041,0.33807373,-0.78125,-0.609375,0.671875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316881,0.9243164,-0.12384033,0.32489014,-2.234375,-1.84375,0.828125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316891,0.91967773,-0.12774658,0.3456421,0.21875,-0.15625,0.46875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316930,0.9328613,-0.13189697,0.33929443,-0.59375,-1.625,0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316960,0.9223633,-0.1182251,0.34124756,-1.4375,-1.015625,0.84375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317001,0.9284668,-0.124816895,0.34246826,-0.96875,-1.265625,0.390625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317047,0.9230957,-0.12237549,0.34613037,-0.828125,-0.71875,0.75,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317087,0.92285156,-0.11627197,0.3456421,-0.625,-1.25,0.53125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317120,0.92407227,-0.12261963,0.3451538,-1.0625,-1.90625,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317170,0.9157715,-0.11968994,0.35687256,-0.625,-0.640625,0.734375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317196,0.92578125,-0.12017822,0.35906982,-0.015625,-0.671875,0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317239,0.9226074,-0.11260986,0.35198975,-1.296875,-0.84375,0.71875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317269,0.9230957,-0.11138916,0.3595581,-0.71875,-1.171875,0.53125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317317,0.9152832,-0.11260986,0.3529663,-1.046875,-0.59375,0.515625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317359,0.92407227,-0.11260986,0.36956787,-0.453125,-1.25,0.296875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317389,0.9172363,-0.11090088,0.36346436,-1.6875,-1.75,0.78125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317434,0.91845703,-0.10626221,0.36224365,-0.875,-1.015625,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317479,0.9199219,-0.113098145,0.36297607,-0.53125,-1.265625,0.484375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317509,0.921875,-0.10675049,0.36541748,-0.171875,-0.4375,0.625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317558,0.9226074,-0.11505127,0.3554077,-0.46875,-1.09375,0.46875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317629,0.92578125,-0.11187744,0.36444092,0.0,-1.03125,0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317633,0.9133301,-0.10772705,0.37054443,0.875,0.984375,0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317679,0.91064453,-0.10479736,0.35980225,0.125,0.390625,0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317708,0.9182129,-0.10992432,0.37078857,2.515625,0.890625,-0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317751,0.9226074,-0.10845947,0.36102295,1.1875,0.234375,-0.140625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317799,0.91967773,-0.09893799,0.36810303,1.328125,0.546875,-0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317829,0.92456055,-0.109680176,0.36273193,1.578125,0.765625,-0.390625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317869,0.91625977,-0.10601807,0.35491943,1.421875,1.234375,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317919,0.92749023,-0.1116333,0.36224365,1.890625,0.71875,-0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317944,0.9243164,-0.11138916,0.34735107,1.46875,0.421875,-0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809317990,0.9182129,-0.109191895,0.36590576,2.25,1.359375,-0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318020,0.92456055,-0.12872314,0.35784912,2.234375,1.328125,-0.453125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318067,0.9226074,-0.10797119,0.35028076,1.578125,1.0,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318109,0.93188477,-0.11553955,0.35003662,1.6875,0.46875,-0.25,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318139,0.9226074,-0.1194458,0.3456421,1.328125,1.09375,0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318188,0.92163086,-0.11871338,0.35614014,1.59375,0.890625,-0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318229,0.9277344,-0.11798096,0.3529663,1.484375,0.6875,-0.15625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318259,0.921875,-0.12384033,0.34832764,1.40625,0.75,-0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318307,0.9187012,-0.11895752,0.34588623,1.75,0.78125,-0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318349,0.9277344,-0.12579346,0.34832764,2.59375,1.640625,-0.328125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318380,0.9194336,-0.12188721,0.338562,1.671875,1.046875,-0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318431,0.9301758,-0.12677002,0.34466553,0.78125,-0.046875,-0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318455,0.92944336,-0.12335205,0.3451538,1.390625,0.734375,-0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318500,0.91625977,-0.11212158,0.3307495,0.453125,1.859375,0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318550,0.9260254,-0.13116455,0.34173584,3.28125,1.09375,-0.640625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318575,0.9272461,-0.128479,0.33416748,1.71875,1.15625,-0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318620,0.92871094,-0.12628174,0.33148193,1.6875,0.796875,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318673,0.9316406,-0.1326294,0.32659912,1.5625,1.140625,-0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318696,0.9226074,-0.1260376,0.33465576,1.75,1.34375,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318740,0.9326172,-0.13214111,0.3307495,1.828125,0.8125,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318770,0.93066406,-0.12872314,0.32391357,0.640625,0.0,0.25,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318820,0.9255371,-0.12945557,0.32635498,1.71875,1.25,0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318859,0.9284668,-0.13897705,0.32781982,2.0625,1.28125,-0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318889,0.93237305,-0.1272583,0.324646,1.359375,1.09375,0.0,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318935,0.9399414,-0.13775635,0.3307495,1.21875,0.5,-0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809318979,0.9291992,-0.1272583,0.31951904,0.953125,0.921875,-0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319010,0.9338379,-0.1375122,0.3168335,1.296875,0.53125,-0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319054,0.9379883,-0.13311768,0.31781006,1.0625,0.375,0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319089,0.93310547,-0.13677979,0.31829834,1.0625,0.171875,-0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319129,0.9328613,-0.13336182,0.3143921,0.96875,0.296875,0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319174,0.93359375,-0.13946533,0.3168335,1.0625,0.34375,0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319208,0.9343262,-0.13360596,0.3192749,0.828125,-0.390625,0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319249,0.9284668,-0.13336182,0.31610107,0.453125,0.046875,0.25,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319297,0.9367676,-0.144104,0.32391357,0.234375,-0.953125,0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319329,0.93066406,-0.13800049,0.3258667,-0.28125,-1.0625,0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319369,0.92407227,-0.12554932,0.3163452,-0.703125,-0.828125,0.515625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319447,0.9291992,-0.12774658,0.30755615,-2.734375,-1.578125,1.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319452,0.92407227,-0.1404419,0.3348999,0.671875,0.25,0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319489,0.9421387,-0.13238525,0.32659912,0.234375,-1.296875,-0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319519,0.9343262,-0.12652588,0.31829834,-1.171875,-1.15625,0.71875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319571,0.9321289,-0.1326294,0.32977295,-0.953125,-1.25,0.484375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319609,0.9250488,-0.12750244,0.32781982,-0.953125,-0.984375,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319639,0.9304199,-0.12774658,0.3390503,-0.59375,-1.28125,0.59375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319688,0.9289551,-0.12335205,0.3307495,-1.5,-2.109375,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319730,0.92578125,-0.12408447,0.33538818,-0.453125,-0.453125,0.6875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319759,0.923584,-0.12506104,0.35003662,-0.09375,-0.734375,0.453125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319807,0.93359375,-0.11920166,0.33563232,-1.171875,-0.78125,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319837,0.9370117,-0.12286377,0.3427124,-0.75,-1.453125,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319883,0.9226074,-0.11627197,0.338562,-1.203125,-0.734375,0.703125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319924,0.9199219,-0.113342285,0.34979248,-0.703125,-0.9375,0.5,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809319960,0.92944336,-0.11480713,0.34320068,-1.140625,-1.578125,0.71875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320000,0.9304199,-0.11627197,0.34490967,-1.125,-2.0,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320044,0.9243164,-0.11773682,0.3493042,-0.546875,-1.140625,0.59375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320076,0.9230957,-0.11383057,0.35321045,-0.859375,-1.21875,0.53125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320119,0.91748047,-0.1104126,0.34906006,-1.453125,-1.6875,0.765625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320195,0.92333984,-0.11871338,0.35394287,-0.5,-1.46875,0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320202,0.92089844,-0.10455322,0.36444092,-0.28125,-0.71875,0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320240,0.9243164,-0.097717285,0.35321045,-1.28125,-0.609375,0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320270,0.91845703,-0.108947754,0.34368896,-1.015625,-0.640625,0.640625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320319,0.91674805,-0.11236572,0.36419678,0.734375,0.21875,0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320359,0.92089844,-0.113098145,0.35784912,0.28125,-0.734375,0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320389,0.92407227,-0.1038208,0.35565186,-0.09375,-0.296875,0.3125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320435,0.9250488,-0.10333252,0.35614014,0.34375,-0.703125,-0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320479,0.9182129,-0.105285645,0.3583374,0.53125,0.71875,0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320509,0.92285156,-0.101135254,0.36590576,0.875,0.40625,0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320556,0.9230957,-0.10845947,0.3546753,0.265625,-0.6875,0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320588,0.9160156,-0.11016846,0.3583374,0.828125,0.25,0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320629,0.9248047,-0.11383057,0.36566162,1.5625,0.3125,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320677,0.9152832,-0.10406494,0.3583374,1.59375,0.359375,-0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320704,0.9289551,-0.10797119,0.36468506,1.546875,0.171875,-0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320749,0.9189453,-0.11114502,0.3505249,1.1875,0.578125,0.0,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320797,0.9165039,-0.10015869,0.35614014,1.640625,0.75,-0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320828,0.92578125,-0.11480713,0.35638428,1.109375,0.359375,-0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320869,0.9226074,-0.10699463,0.35662842,2.515625,1.234375,-0.5,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320917,0.9187012,-0.117248535,0.34979248,2.75,0.546875,-0.734375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320945,0.92407227,-0.113342285,0.35369873,2.578125,1.21875,-0.515625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809320989,0.9250488,-0.12432861,0.34197998,1.078125,0.40625,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321019,0.9260254,-0.117248535,0.34979248,1.328125,-0.328125,-0.328125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321072,0.9255371,-0.10772705,0.35565186,2.265625,1.171875,-0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321110,0.92041016,-0.10821533,0.3414917,-0.09375,1.046875,0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321139,0.92211914,-0.11846924,0.35858154,3.0,1.125,-0.4375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321184,0.9260254,-0.12652588,0.3439331,1.65625,0.59375,-0.390625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321230,0.92407227,-0.117248535,0.340271,1.46875,0.515625,-0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321259,0.9345703,-0.12261963,0.34539795,1.5625,0.609375,-0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321307,0.91967773,-0.12628174,0.33953857,1.078125,0.90625,0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321338,0.9223633,-0.12237549,0.34710693,1.765625,1.1875,-0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321379,0.92578125,-0.12188721,0.3324585,1.171875,0.09375,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321428,0.9206543,-0.11993408,0.33514404,2.015625,1.4375,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321461,0.92822266,-0.13458252,0.3361206,2.390625,1.484375,-0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321500,0.9284668,-0.1326294,0.3270874,1.921875,1.46875,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321548,0.93408203,-0.124572754,0.3397827,2.203125,0.734375,-0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321578,0.92578125,-0.12945557,0.31854248,1.609375,1.40625,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321619,0.92700195,-0.12945557,0.33148193,1.859375,1.0,-0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321649,0.9362793,-0.13433838,0.3287964,1.4375,1.03125,0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321698,0.9289551,-0.13043213,0.32806396,1.5,0.421875,-0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321739,0.9313965,-0.13092041,0.32733154,1.671875,0.671875,-0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321769,0.93066406,-0.12799072,0.31903076,0.921875,0.25,-0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321817,0.93188477,-0.13214111,0.3192749,1.578125,0.890625,-0.140625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321860,0.92626953,-0.13580322,0.32977295,1.109375,0.453125,-0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321889,0.93481445,-0.1272583,0.32562256,0.40625,-0.296875,0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809321938,0.93066406,-0.14068604,0.3143921,0.578125,-0.015625,0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322009,0.92407227,-0.13116455,0.32244873,0.390625,1.703125,0.4375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322017,0.9387207,-0.13922119,0.33172607,2.984375,1.015625,-0.75,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322057,0.9355469,-0.1375122,0.31756592,1.015625,0.515625,0.15625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322084,0.9328613,-0.13018799,0.3085327,0.59375,0.1875,0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322130,0.9272461,-0.14556885,0.31854248,1.203125,0.578125,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322180,0.9243164,-0.13189697,0.31536865,1.203125,0.71875,0.0,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322204,0.9350586,-0.14337158,0.31488037,1.140625,0.28125,-0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322249,0.92626953,-0.13433838,0.31121826,0.21875,-0.53125,0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322301,0.9423828,-0.1375122,0.33050537,0.671875,-0.515625,0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322324,0.9345703,-0.14483643,0.3258667,-0.25,-1.359375,0.515625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322387,0.9355469,-0.13409424,0.31488037,-1.25,-1.8125,0.640625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322399,0.9296875,-0.13531494,0.31903076,-1.28125,-2.03125,0.453125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322444,0.923584,-0.128479,0.3222046,-0.953125,-0.9375,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322489,0.9265137,-0.13165283,0.32562256,-1.1875,-1.625,0.53125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322519,0.9296875,-0.13336182,0.32537842,-1.25,-1.53125,0.6875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322569,0.92822266,-0.13165283,0.3287964,-0.78125,-1.625,0.625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322609,0.92626953,-0.1272583,0.33392334,-0.703125,-1.15625,0.671875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322639,0.9260254,-0.12237549,0.32684326,-1.28125,-1.515625,0.765625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322684,0.9255371,-0.12359619,0.338562,-0.375,-0.921875,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322729,0.92407227,-0.120910645,0.33929443,-1.390625,-1.1875,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322760,0.9277344,-0.11627197,0.34100342,-2.03125,-2.109375,0.65625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322804,0.92529297,-0.116760254,0.33538818,-1.21875,-1.140625,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809322838,0.92407227,-0.11993408,0.3456421,-0.78125,-0.453125,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
