timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730093394,-0.984375,-0.24023438,-0.030273438,-0.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093397,-0.9794922,-0.23242188,-0.002929688,-0.71875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093427,-0.9794922,-0.23242188,-0.001953125,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093484,-0.9794922,-0.234375,-0.025390625,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093514,-0.9863281,-0.23242188,-0.033203125,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093544,-0.9824219,-0.23046875,-0.014648438,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093603,-0.9873047,-0.23046875,-0.016601562,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093633,-0.98339844,-0.22949219,-0.001953125,0.375,0.1875,-0.09375,-99.4375,-0.6875,-176.4375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093663,-0.9794922,-0.22558594,-0.017578125,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093724,-0.9814453,-0.23046875,-0.001953125,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093754,-0.97753906,-0.23925781,-0.022460938,-0.46875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093783,-0.9824219,-0.23242188,-0.020507812,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093875,-0.9794922,-0.23925781,-0.008789063,-0.53125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093877,-0.98339844,-0.2421875,-0.017578125,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093904,-0.98339844,-0.23144531,-0.012695313,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093993,-0.9824219,-0.23828125,-0.018554688,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093996,-0.9814453,-0.23632812,-0.017578125,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094025,-0.9814453,-0.23242188,-0.010742188,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094113,-0.98339844,-0.23535156,-0.001953125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094144,-0.9892578,-0.23242188,-0.020507812,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094147,-0.98535156,-0.23925781,-0.012695313,0.0625,0.125,0.03125,-100.625,1.5625,-176.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094204,-0.9814453,-0.2265625,-0.017578125,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094264,-0.9873047,-0.22558594,-0.018554688,0.375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094293,-0.9873047,-0.22558594,-0.016601562,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094325,-0.9863281,-0.22753906,-0.0234375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094354,-0.97753906,-0.23144531,-0.010742188,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094414,-0.96972656,-0.23925781,-0.016601562,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094474,-0.984375,-0.23535156,-0.014648438,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094477,-0.97753906,-0.23730469,-0.013671875,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094504,-0.9814453,-0.23144531,-0.016601562,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094564,-0.9814453,-0.22363281,-0.015625,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094594,-0.9765625,-0.23339844,-0.009765625,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094623,-0.9794922,-0.22949219,-0.021484375,0.09375,0.09375,-0.0625,-100.5,0.3125,-175.5625,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094685,-0.96875,-0.23242188,-0.025390625,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094716,-0.98046875,-0.234375,-0.030273438,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094744,-0.9873047,-0.22363281,-0.013671875,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094804,-0.9785156,-0.23144531,0.001953125,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094834,-0.98339844,-0.23242188,-0.013671875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094865,-0.98535156,-0.24023438,-0.01953125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094924,-0.9814453,-0.23828125,-0.014648438,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730094954,-0.9873047,-0.22460938,-0.020507812,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095014,-0.98535156,-0.23339844,-0.020507812,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095044,-0.9794922,-0.23632812,-0.02734375,0.15625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095076,-0.9814453,-0.22167969,0.000977,-0.59375,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095104,-0.9746094,-0.23144531,-0.01171875,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095196,-0.9794922,-0.24414062,-0.006835938,0.09375,-0.03125,0.375,-99.75,0.625,-176.4375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095199,-0.9736328,-0.24121094,-0.012695313,0.15625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095223,-0.9824219,-0.23925781,-0.028320312,0.625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095284,-0.9785156,-0.23242188,-0.022460938,1.0,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095313,-0.9873047,-0.23925781,-0.013671875,0.625,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095345,-0.9902344,-0.23144531,-0.024414062,0.40625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095404,-0.9863281,-0.23828125,-0.016601562,0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095433,-0.9941406,-0.22753906,-0.01171875,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095464,-0.9814453,-0.23144531,-0.009765625,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095553,-0.984375,-0.23046875,-0.024414062,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095557,-0.97753906,-0.22265625,-0.018554688,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095583,-0.984375,-0.24414062,-0.013671875,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095643,-0.9765625,-0.22949219,-0.02734375,-0.09375,0.03125,0.0625,-100.625,1.25,-175.6875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095673,-0.98535156,-0.23144531,-0.014648438,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095703,-0.9814453,-0.24121094,-0.021484375,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095763,-0.9785156,-0.23046875,-0.012695313,0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095824,-0.9873047,-0.23144531,-0.017578125,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095828,-0.9716797,-0.23242188,-0.020507812,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095883,-0.98046875,-0.23144531,-0.016601562,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095914,-0.9814453,-0.24316406,-0.01171875,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730095945,-0.9824219,-0.22851562,-0.020507812,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096003,-0.9824219,-0.22363281,-0.024414062,0.34375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096064,-0.97753906,-0.234375,-0.005859375,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096123,-0.9873047,-0.23535156,-0.006835938,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096125,-0.9824219,-0.234375,-0.012695313,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096154,-0.98828125,-0.23925781,-0.0078125,0.09375,0.09375,-0.125,-100.1875,-0.125,-176.4375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096184,-0.9785156,-0.23828125,-0.012695313,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096274,-0.9863281,-0.23242188,-0.0234375,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096281,-0.9824219,-0.24121094,-0.015625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096303,-0.98828125,-0.23535156,-0.022460938,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096364,-0.9746094,-0.23828125,0.001953125,0.75,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096395,-0.98535156,-0.22363281,-0.018554688,0.15625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096424,-0.98828125,-0.234375,-0.029296875,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096484,-0.98828125,-0.23339844,-0.014648438,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096515,-0.9824219,-0.23339844,-0.018554688,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096543,-0.9785156,-0.23828125,-0.008789063,0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096603,-0.9785156,-0.234375,-0.012695313,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096634,-0.9863281,-0.23144531,-0.015625,0.21875,0.09375,0.125,-100.1875,0.3125,-177.5,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096664,-0.9824219,-0.24023438,-0.016601562,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096724,-0.9765625,-0.23925781,-0.0078125,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096753,-0.9746094,-0.24023438,-0.016601562,0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096784,-0.9794922,-0.23925781,-0.013671875,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096874,-0.98535156,-0.22851562,-0.016601562,0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096880,-0.9707031,-0.23925781,-0.013671875,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096964,-0.984375,-0.22753906,-0.016601562,0.15625,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730096995,-0.97753906,-0.23535156,-0.020507812,0.34375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097000,-0.98339844,-0.22753906,-0.005859375,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097024,-0.9746094,-0.23828125,-0.02734375,0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097083,-0.98046875,-0.23046875,-0.016601562,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097113,-0.9814453,-0.23242188,-0.018554688,0.5625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097144,-0.9736328,-0.2265625,-0.012695313,0.25,0.25,0.15625,-100.375,1.25,-176.75,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097204,-0.9863281,-0.23242188,-0.020507812,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097235,-0.984375,-0.23339844,-0.020507812,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097325,-0.9824219,-0.22753906,-0.025390625,-0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097330,-0.9863281,-0.23535156,-0.016601562,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097384,-0.98828125,-0.23535156,-0.01953125,-0.34375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097388,-0.9785156,-0.23242188,-0.022460938,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097443,-0.9892578,-0.24023438,-0.014648438,-0.09375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097503,-0.97753906,-0.23242188,-0.017578125,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097506,-0.97558594,-0.24511719,-0.022460938,0.5625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097563,-0.98535156,-0.24023438,-0.018554688,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097595,-0.98339844,-0.24414062,-0.02734375,0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097623,-0.98828125,-0.234375,-0.025390625,0.375,-0.1875,0.15625,-101.25,0.625,-175.875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097684,-0.97753906,-0.22949219,-0.00390625,0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097713,-0.984375,-0.22949219,-0.004882813,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097743,-0.99316406,-0.24121094,-0.024414062,0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097835,-0.9716797,-0.23535156,-0.0234375,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097838,-0.9785156,-0.23339844,-0.01953125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097864,-0.98339844,-0.23730469,-0.013671875,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097923,-0.9824219,-0.24414062,-0.005859375,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097984,-0.9902344,-0.22851562,-0.015625,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730097987,-0.9824219,-0.24121094,-0.028320312,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098045,-0.9736328,-0.23925781,-0.0078125,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098073,-0.98339844,-0.234375,-0.004882813,0.5,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098134,-0.98339844,-0.23730469,-0.014648438,0.75,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098163,-0.9863281,-0.23828125,-0.009765625,0.9375,0.4375,-0.09375,-100.375,0.5,-176.75,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098193,-0.9716797,-0.23632812,0.000977,0.875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098224,-0.9785156,-0.23144531,-0.018554688,0.625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098285,-0.98828125,-0.22167969,-0.021484375,0.375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098317,-0.9794922,-0.22460938,-0.01953125,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098343,-0.97753906,-0.23632812,-0.009765625,-0.09375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098403,-0.9765625,-0.22851562,-0.01171875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098434,-0.9824219,-0.23632812,-0.013671875,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098464,-0.9736328,-0.23632812,-0.009765625,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098526,-0.984375,-0.23730469,-0.010742188,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098554,-0.97753906,-0.24023438,-0.017578125,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098584,-0.9746094,-0.23144531,-0.008789063,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098644,-0.9892578,-0.24316406,-0.029296875,0.625,0.0625,-0.03125,-100.0625,0.8125,-177.375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098673,-0.9873047,-0.23339844,-0.022460938,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098708,-0.9794922,-0.23242188,-0.013671875,0.5625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098764,-0.98046875,-0.23535156,-0.029296875,0.625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098794,-0.9873047,-0.23730469,-0.022460938,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098825,-0.97558594,-0.23046875,-0.00390625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730098914,-0.9785156,-0.23242188,-0.014648438,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
