timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650859989,0.30273438,-0.67871094,-0.6669922,0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860025,0.3095703,-0.6845703,-0.67089844,0.3125,0.15625,0.1875,11.125,-45.875,-152.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860051,0.3095703,-0.6777344,-0.65722656,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860109,0.30664062,-0.68066406,-0.65625,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860141,0.31933594,-0.67285156,-0.66015625,0.1875,0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860169,0.30371094,-0.68359375,-0.66308594,0.375,0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860229,0.31347656,-0.68359375,-0.66015625,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860259,0.3076172,-0.68359375,-0.6699219,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860290,0.296875,-0.6816406,-0.66796875,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860351,0.3173828,-0.6796875,-0.67871094,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860379,0.31445312,-0.67871094,-0.6660156,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860408,0.29785156,-0.68652344,-0.6591797,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860468,0.30859375,-0.6816406,-0.67089844,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860499,0.30859375,-0.68066406,-0.66796875,0.125,0.21875,0.0625,9.4375,-47.8125,-153.5,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860529,0.31054688,-0.6816406,-0.66503906,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860589,0.30664062,-0.6855469,-0.671875,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860620,0.3046875,-0.6796875,-0.65527344,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860649,0.296875,-0.67871094,-0.6513672,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860709,0.31152344,-0.6923828,-0.6513672,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860738,0.3095703,-0.67578125,-0.6669922,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860771,0.2998047,-0.67871094,-0.6455078,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860829,0.30664062,-0.6894531,-0.66796875,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860889,0.30664062,-0.67578125,-0.6699219,0.125,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860921,0.3076172,-0.6845703,-0.6640625,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860948,0.31347656,-0.67871094,-0.6513672,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650860979,0.3046875,-0.67578125,-0.65722656,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861008,0.30664062,-0.67871094,-0.6660156,-0.0625,-0.15625,0.125,10.5,-47.0625,-153.5,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861070,0.3046875,-0.6748047,-0.6533203,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861103,0.31152344,-0.6796875,-0.66796875,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861129,0.31054688,-0.68066406,-0.6582031,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861190,0.3095703,-0.68066406,-0.64453125,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861221,0.30371094,-0.6748047,-0.6591797,-0.5,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861250,0.3046875,-0.6777344,-0.66503906,-0.625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861310,0.31640625,-0.6855469,-0.6582031,-0.375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861338,0.3017578,-0.6767578,-0.6621094,-0.4375,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861371,0.29882812,-0.6816406,-0.6513672,-0.625,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861429,0.3173828,-0.66308594,-0.6738281,-0.6875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861459,0.30371094,-0.6816406,-0.66015625,-0.75,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861518,0.30371094,-0.67285156,-0.6582031,-0.90625,-0.65625,-0.34375,9.125,-44.9375,-153.5,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861550,0.30859375,-0.67089844,-0.66796875,-0.5625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861578,0.30859375,-0.6767578,-0.6621094,-0.5,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861611,0.31152344,-0.6689453,-0.6748047,-0.625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861668,0.29492188,-0.67578125,-0.6640625,-0.625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861730,0.3076172,-0.6767578,-0.6582031,-0.4375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861735,0.3154297,-0.67871094,-0.6699219,-0.375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861789,0.3017578,-0.6777344,-0.66015625,-0.4375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861819,0.296875,-0.6689453,-0.6611328,-0.75,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861851,0.30371094,-0.6689453,-0.6621094,-0.6875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861908,0.30859375,-0.6699219,-0.65722656,-0.5,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861939,0.3076172,-0.67285156,-0.6748047,-0.6875,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650861968,0.30078125,-0.6777344,-0.6699219,-0.625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862029,0.3046875,-0.6660156,-0.6777344,-0.1875,-0.28125,-0.1875,8.6875,-46.0,-154.25,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862061,0.30371094,-0.6777344,-0.6777344,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862090,0.3076172,-0.67578125,-0.6669922,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862148,0.31445312,-0.67578125,-0.67871094,0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862178,0.30078125,-0.67089844,-0.671875,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862208,0.3095703,-0.6738281,-0.6855469,0.65625,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862269,0.31054688,-0.6669922,-0.6660156,0.90625,0.4375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862299,0.31054688,-0.6738281,-0.6796875,0.5625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862391,0.30664062,-0.66503906,-0.65625,0.71875,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862420,0.30664062,-0.66503906,-0.6669922,1.03125,0.375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862427,0.30078125,-0.6748047,-0.6542969,0.96875,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862448,0.3154297,-0.671875,-0.66503906,0.71875,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862510,0.30664062,-0.67089844,-0.6738281,0.5625,0.3125,0.375,10.1875,-46.0,-155.3125,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862541,0.31347656,-0.6826172,-0.6699219,0.5625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862569,0.30664062,-0.67871094,-0.6699219,0.5625,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862629,0.30566406,-0.6767578,-0.6660156,0.375,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862659,0.30664062,-0.67089844,-0.6689453,0.25,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862691,0.3076172,-0.6748047,-0.6582031,0.59375,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862749,0.30078125,-0.68066406,-0.6669922,0.65625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862778,0.30859375,-0.671875,-0.6689453,0.71875,0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862811,0.30664062,-0.67285156,-0.67578125,0.5,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862869,0.2998047,-0.6816406,-0.6640625,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862900,0.30566406,-0.6777344,-0.6533203,0.3125,0.3125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862928,0.31347656,-0.67578125,-0.671875,0.65625,0.21875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650862989,0.3046875,-0.6816406,-0.66503906,0.5,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863019,0.3046875,-0.6826172,-0.671875,0.3125,0.28125,0.3125,11.25,-46.75,-152.875,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863048,0.3095703,-0.6845703,-0.66503906,0.375,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863108,0.3046875,-0.68652344,-0.6689453,0.375,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863139,0.30566406,-0.67871094,-0.65234375,0.375,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863169,0.3046875,-0.68066406,-0.65625,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863229,0.30859375,-0.68652344,-0.67285156,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863261,0.30566406,-0.6826172,-0.6582031,0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863289,0.3173828,-0.67578125,-0.66503906,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863349,0.30566406,-0.6855469,-0.67089844,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863380,0.31054688,-0.68066406,-0.6660156,0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863409,0.30859375,-0.68652344,-0.6669922,0.25,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863469,0.30859375,-0.6894531,-0.6689453,0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863498,0.29882812,-0.6767578,-0.65527344,0.1875,-0.09375,0.1875,10.375,-46.4375,-154.375,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863529,0.3046875,-0.68359375,-0.6640625,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863589,0.29101562,-0.6796875,-0.65722656,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863619,0.3095703,-0.68066406,-0.6640625,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863651,0.31640625,-0.6796875,-0.6660156,0.25,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863709,0.30664062,-0.6777344,-0.65625,0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863739,0.30664062,-0.6845703,-0.6621094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863769,0.3076172,-0.6826172,-0.6582031,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863829,0.3095703,-0.6796875,-0.66015625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863862,0.3095703,-0.6777344,-0.6503906,-0.375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863919,0.31347656,-0.67578125,-0.6513672,-0.625,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650863948,0.31347656,-0.68066406,-0.6503906,-0.75,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864008,0.30566406,-0.67285156,-0.67285156,-0.84375,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864039,0.30078125,-0.6845703,-0.671875,-0.84375,-0.53125,-0.53125,10.1875,-46.3125,-152.875,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864070,0.30078125,-0.6748047,-0.6640625,-0.90625,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864098,0.30664062,-0.6738281,-0.6611328,-0.75,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864158,0.3017578,-0.6816406,-0.6767578,-0.625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864189,0.31445312,-0.6816406,-0.66308594,-0.625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864219,0.30566406,-0.6767578,-0.6621094,-0.5,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864279,0.3076172,-0.67871094,-0.6669922,-0.6875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864308,0.3017578,-0.671875,-0.6660156,-1.03125,-0.96875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864339,0.3125,-0.68359375,-0.671875,-0.6875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864404,0.31152344,-0.6777344,-0.67089844,-0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864435,0.30664062,-0.6689453,-0.6611328,-0.6875,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864458,0.3046875,-0.67089844,-0.6640625,-0.5,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864519,0.29785156,-0.6826172,-0.67089844,-0.4375,-0.46875,-0.28125,10.5,-45.5625,-152.875,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864550,0.3095703,-0.68359375,-0.6855469,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864580,0.3017578,-0.67285156,-0.6699219,-0.3125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864639,0.3046875,-0.6699219,-0.6621094,-0.4375,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864669,0.3173828,-0.6748047,-0.6796875,-0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864699,0.32128906,-0.6738281,-0.6621094,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864759,0.30371094,-0.6699219,-0.6738281,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864790,0.31835938,-0.67089844,-0.66503906,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864822,0.30664062,-0.6699219,-0.6660156,0.5625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864880,0.3017578,-0.6699219,-0.6767578,0.71875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864908,0.3076172,-0.67285156,-0.66503906,0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864939,0.30859375,-0.6777344,-0.6777344,0.59375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650864999,0.30371094,-0.6689453,-0.66796875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865030,0.31347656,-0.67089844,-0.66503906,0.5625,0.375,0.4375,10.1875,-45.5625,-154.5625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865058,0.30859375,-0.671875,-0.6660156,0.90625,0.5625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865119,0.3017578,-0.68066406,-0.65625,0.78125,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865149,0.30566406,-0.67089844,-0.6582031,0.59375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865181,0.31152344,-0.6689453,-0.6855469,0.90625,0.4375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865238,0.31347656,-0.6738281,-0.6699219,0.90625,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865269,0.30664062,-0.67089844,-0.6591797,0.71875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865300,0.30664062,-0.6767578,-0.65625,0.59375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865358,0.31347656,-0.67578125,-0.6748047,0.65625,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865389,0.30078125,-0.6738281,-0.6660156,0.65625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650865419,0.3046875,-0.6777344,-0.66015625,0.4375,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
