timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813648694,0.15234375,0.29492188,0.87109375,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648725,0.15136719,0.29492188,0.890625,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648784,0.15917969,0.29003906,0.88378906,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648815,0.16210938,0.29101562,0.87890625,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648845,0.15917969,0.296875,0.875,0.03125,0.28125,-0.40625,2.875,53.75,-99.375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648905,0.15332031,0.29296875,0.8847656,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648938,0.14941406,0.296875,0.9033203,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648973,0.15234375,0.29492188,0.89160156,0.09375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649025,0.15429688,0.30078125,0.8769531,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649063,0.15917969,0.2861328,0.8798828,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649114,0.1484375,0.29492188,0.8935547,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649146,0.15332031,0.29101562,0.8964844,0.53125,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649174,0.16503906,0.2890625,0.8876953,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649204,0.15527344,0.2890625,0.8886719,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649270,0.16503906,0.2939453,0.89160156,-0.4375,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649295,0.14746094,0.29882812,0.8847656,-0.21875,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649325,0.15722656,0.29492188,0.88964844,-0.28125,0.28125,0.6875,2.875,51.3125,-99.0625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649384,0.15429688,0.2939453,0.88964844,0.09375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649421,0.15820312,0.296875,0.890625,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649444,0.14941406,0.28710938,0.8808594,0.15625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649505,0.15917969,0.29296875,0.8876953,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649534,0.15722656,0.29003906,0.89453125,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649564,0.15917969,0.28710938,0.8828125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649626,0.16015625,0.29296875,0.86328125,-0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649662,0.1484375,0.29492188,0.8925781,-0.15625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649686,0.15917969,0.2939453,0.8886719,-0.21875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649745,0.15527344,0.2890625,0.89941406,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649776,0.14746094,0.28320312,0.89746094,-0.28125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649806,0.16308594,0.2861328,0.8798828,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649868,0.15722656,0.28710938,0.8886719,-0.34375,0.46875,-0.03125,2.125,54.5,-99.375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649895,0.15527344,0.2890625,0.8876953,0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649925,0.15039062,0.2939453,0.89941406,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813649985,0.15722656,0.2919922,0.87597656,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650019,0.15625,0.29589844,0.87890625,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650075,0.15820312,0.296875,0.89160156,-0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650106,0.15820312,0.29785156,0.87597656,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650136,0.15722656,0.29785156,0.8876953,-0.375,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650165,0.14355469,0.29101562,0.8857422,0.09375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650227,0.16796875,0.28710938,0.89453125,-0.03125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650257,0.14648438,0.2783203,0.88378906,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650283,0.14746094,0.29296875,0.8847656,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650349,0.1484375,0.29296875,0.9003906,-0.15625,-0.28125,-0.09375,4.0625,53.3125,-100.5625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650378,0.14550781,0.2939453,0.8691406,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650408,0.15234375,0.2998047,0.88964844,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650468,0.15625,0.29882812,0.8925781,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650494,0.15039062,0.28125,0.8779297,-0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650523,0.1484375,0.29003906,0.890625,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650586,0.15234375,0.29003906,0.9003906,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650620,0.14453125,0.296875,0.8876953,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650646,0.15332031,0.28710938,0.875,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650710,0.15527344,0.28808594,0.8847656,0.03125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650735,0.140625,0.2998047,0.8828125,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650764,0.15234375,0.28710938,0.8847656,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650825,0.1484375,0.2939453,0.89746094,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650863,0.14941406,0.29492188,0.8828125,-0.03125,0.28125,0.09375,2.125,52.6875,-99.0625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650884,0.14453125,0.28515625,0.8955078,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650944,0.15234375,0.2861328,0.8886719,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813650984,0.15039062,0.2939453,0.890625,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651011,0.15917969,0.29101562,0.8925781,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651063,0.15136719,0.29296875,0.9013672,0.09375,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651096,0.1484375,0.28222656,0.8857422,0.03125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651124,0.140625,0.29296875,0.8798828,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651187,0.15136719,0.29296875,0.8935547,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651215,0.16015625,0.29003906,0.89746094,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651245,0.15332031,0.28808594,0.8808594,0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651311,0.16699219,0.29296875,0.8925781,-0.03125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651339,0.15039062,0.28808594,0.8828125,0.03125,0.34375,-0.65625,2.875,51.625,-98.625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651395,0.14648438,0.2939453,0.8779297,-0.28125,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651424,0.15332031,0.29492188,0.88964844,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651455,0.1484375,0.28515625,0.8730469,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651487,0.15234375,0.2919922,0.89453125,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651549,0.16113281,0.28027344,0.8847656,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651578,0.15527344,0.28808594,0.8935547,0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651608,0.15429688,0.2939453,0.8828125,0.09375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651669,0.1484375,0.29492188,0.8876953,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651696,0.15625,0.2939453,0.8876953,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651725,0.15722656,0.2919922,0.88964844,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651784,0.14941406,0.29589844,0.88378906,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651823,0.15722656,0.28515625,0.8876953,0.09375,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651845,0.15917969,0.28710938,0.8769531,-0.21875,0.28125,0.15625,3.625,53.125,-99.9375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651904,0.16015625,0.29003906,0.8935547,-0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651933,0.16113281,0.2890625,0.87597656,-0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813651965,0.15917969,0.29003906,0.8857422,-0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652025,0.15625,0.2890625,0.8828125,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652054,0.15527344,0.28808594,0.89453125,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652084,0.16015625,0.29003906,0.89453125,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652145,0.14746094,0.28515625,0.88378906,0.09375,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652173,0.15917969,0.2939453,0.8769531,0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652203,0.14648438,0.2861328,0.8808594,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652268,0.15136719,0.29101562,0.90527344,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652299,0.14746094,0.30078125,0.89453125,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652324,0.15527344,0.29296875,0.8798828,-0.15625,0.59375,-0.09375,2.375,53.4375,-99.375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652389,0.16992188,0.29003906,0.8730469,-0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652417,0.14257812,0.28808594,0.8964844,-0.03125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652447,0.14941406,0.2919922,0.8769531,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652506,0.14941406,0.2919922,0.8847656,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652536,0.15234375,0.2919922,0.87890625,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652567,0.15625,0.29101562,0.88378906,-0.09375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652624,0.15917969,0.29003906,0.87597656,0.03125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652654,0.15136719,0.29785156,0.890625,-0.375,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652685,0.15527344,0.28027344,0.8701172,-0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652744,0.14941406,0.2890625,0.89160156,0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652775,0.16015625,0.2841797,0.8876953,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652804,0.15722656,0.29101562,0.89160156,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652900,0.16210938,0.29296875,0.8828125,0.15625,-0.28125,0.25,3.75,52.8125,-99.8125,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652910,0.14941406,0.2998047,0.87890625,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652925,0.16308594,0.29101562,0.8701172,0.65625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813652984,0.14550781,0.28710938,0.8808594,-0.09375,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653014,0.14941406,0.29785156,0.8847656,-0.15625,-0.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653045,0.14941406,0.28515625,0.8876953,-0.21875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653111,0.14746094,0.28710938,0.88964844,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653133,0.15917969,0.29589844,0.8876953,-0.28125,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653165,0.14550781,0.2890625,0.890625,0.15625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653225,0.15820312,0.28320312,0.8691406,-0.15625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653269,0.15722656,0.29101562,0.8876953,-0.28125,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653286,0.15136719,0.2890625,0.88964844,0.15625,0.09375,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653347,0.15820312,0.2919922,0.890625,0.40625,0.15625,-0.28125,4.8125,54.625,-98.4375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653374,0.16503906,0.2763672,0.8798828,0.65625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653405,0.16210938,0.2939453,0.8828125,0.46875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653467,0.15527344,0.2998047,0.8779297,0.53125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653494,0.16210938,0.296875,0.8857422,-0.03125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653526,0.15527344,0.2890625,0.8857422,0.03125,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653587,0.15039062,0.2890625,0.8847656,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653613,0.15234375,0.29101562,0.8847656,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653683,0.15625,0.29101562,0.8964844,0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653704,0.14941406,0.29785156,0.8808594,0.28125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653734,0.16113281,0.2890625,0.8857422,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653764,0.15039062,0.2919922,0.8769531,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653838,0.14355469,0.296875,0.88378906,-0.21875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653854,0.14941406,0.2939453,0.89746094,0.15625,0.21875,0.09375,3.75,52.8125,-99.1875,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653885,0.15625,0.28125,0.8876953,0.09375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653945,0.15625,0.28710938,0.8828125,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813653982,0.14648438,0.29003906,0.8886719,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654003,0.15917969,0.29882812,0.8955078,0.28125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654069,0.13867188,0.29003906,0.88378906,0.4375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654098,0.1484375,0.2998047,0.87890625,-0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654129,0.14746094,0.30078125,0.88964844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654185,0.15039062,0.29882812,0.9013672,-0.46875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654217,0.16015625,0.3046875,0.8964844,-0.28125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654246,0.16308594,0.28222656,0.8876953,-0.40625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813654306,0.15039062,0.2861328,0.90234375,-0.40625,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
