timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554278856,-0.036132812,-0.5185547,0.85839844,-0.53125,0.65625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278947,-0.029296875,-0.5283203,0.8496094,-0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278951,-0.036132812,-0.5390625,0.84765625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278976,-0.03125,-0.53125,0.8613281,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279036,-0.036132812,-0.5175781,0.8613281,0.28125,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279066,-0.04296875,-0.53027344,0.8691406,-0.09375,0.90625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279097,-0.041992188,-0.52246094,0.8564453,0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279157,-0.018554688,-0.5185547,0.8720703,0.09375,-0.375,0.25,-24.4375,-10.9375,-100.25,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279187,-0.032226562,-0.52246094,0.8642578,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279218,-0.038085938,-0.52441406,0.86035156,-0.34375,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279277,-0.041015625,-0.5253906,0.859375,-0.59375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279305,-0.041015625,-0.5283203,0.8623047,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279338,-0.040039062,-0.5253906,0.8642578,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279396,-0.040039062,-0.515625,0.8466797,0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279427,-0.052734375,-0.51171875,0.8691406,-0.09375,-0.375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279456,-0.05078125,-0.5126953,0.8808594,-0.53125,-1.0,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279516,-0.051757812,-0.5126953,0.86621094,-0.90625,-1.90625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279548,-0.036132812,-0.52441406,0.87109375,-1.0625,-2.625,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279575,-0.024414062,-0.5283203,0.8613281,-1.5625,-2.75,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279637,-0.022460938,-0.54003906,0.84277344,-1.5,-1.78125,3.0,-24.625,-11.375,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279667,-0.022460938,-0.54589844,0.8486328,-0.78125,-1.25,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279697,-0.045898438,-0.5390625,0.8496094,-0.09375,0.0,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279757,-0.025390625,-0.53027344,0.8535156,0.5,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279786,-0.025390625,-0.5214844,0.85058594,1.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279816,-0.036132812,-0.51464844,0.8720703,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279877,-0.040039062,-0.5185547,0.86328125,-0.9375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279907,-0.03515625,-0.5292969,0.86035156,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279936,-0.03125,-0.51953125,0.8623047,-1.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554279999,-0.034179688,-0.5332031,0.8671875,-0.78125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280057,-0.029296875,-0.5332031,0.86816406,-0.34375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280060,-0.029296875,-0.5390625,0.859375,0.4375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280116,-0.036132812,-0.5205078,0.8544922,0.5,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280148,-0.040039062,-0.5205078,0.8642578,0.40625,-0.0625,0.15625,-24.4375,-11.5,-101.3125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280176,-0.032226562,-0.5175781,0.86035156,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280267,-0.03515625,-0.51464844,0.8574219,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280271,-0.041992188,-0.5136719,0.86035156,-0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280298,-0.033203125,-0.51953125,0.8544922,-1.1875,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280358,-0.037109375,-0.53515625,0.875,0.28125,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280386,-0.040039062,-0.53222656,0.87402344,-1.625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280417,-0.0390625,-0.5205078,0.8623047,0.15625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280507,-0.034179688,-0.5371094,0.86328125,0.15625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280511,-0.034179688,-0.53222656,0.8496094,-0.21875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280536,-0.03125,-0.53808594,0.85058594,1.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280597,-0.032226562,-0.5214844,0.8623047,0.875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280627,-0.03515625,-0.5214844,0.8652344,0.8125,0.40625,-0.03125,-22.375,-12.4375,-101.125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280656,-0.037109375,-0.5205078,0.85546875,0.4375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280716,-0.044921875,-0.5126953,0.8466797,-0.40625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280747,-0.036132812,-0.52734375,0.8671875,-0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280776,-0.033203125,-0.5253906,0.86035156,-0.90625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280836,-0.016601562,-0.52734375,0.8642578,-0.53125,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280866,-0.033203125,-0.53125,0.87597656,0.09375,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280898,-0.03125,-0.5292969,0.8613281,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280959,-0.037109375,-0.5214844,0.8544922,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554280986,-0.047851562,-0.515625,0.8564453,-0.59375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281048,-0.047851562,-0.52734375,0.86621094,-0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281077,-0.02734375,-0.53125,0.8769531,-0.34375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281107,-0.02734375,-0.52246094,0.8564453,-0.03125,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281137,-0.044921875,-0.5214844,0.87890625,0.34375,-0.5,0.625,-23.125,-12.125,-101.125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281197,-0.04296875,-0.5126953,0.859375,-1.25,-0.5625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281232,-0.036132812,-0.5,0.8623047,-1.375,-1.34375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281255,-0.0390625,-0.5439453,0.8574219,-1.625,-1.71875,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281317,-0.033203125,-0.53125,0.84765625,-2.0625,-1.78125,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281349,-0.022460938,-0.5527344,0.8417969,0.15625,-1.96875,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281377,-0.0126953125,-0.5566406,0.85058594,0.6875,-0.9375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281437,-0.021484375,-0.546875,0.8564453,1.78125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281466,-0.028320312,-0.5419922,0.8515625,2.40625,2.78125,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281497,-0.025390625,-0.5263672,0.8642578,2.09375,4.25,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281557,-0.041015625,-0.5214844,0.8544922,1.90625,5.0,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281588,-0.044921875,-0.5205078,0.859375,0.9375,5.65625,-7.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281617,-0.048828125,-0.5048828,0.87109375,0.5,5.71875,-7.625,-24.125,-11.0625,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281676,-0.045898438,-0.515625,0.8642578,0.21875,4.375,-6.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281707,-0.046875,-0.5029297,0.86328125,0.03125,3.46875,-4.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281737,-0.046875,-0.52246094,0.86328125,-0.15625,2.78125,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281796,-0.037109375,-0.5185547,0.8652344,-0.15625,2.375,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281826,-0.044921875,-0.52441406,0.8691406,0.40625,1.8125,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281855,-0.0390625,-0.52441406,0.86328125,0.5,1.5625,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281931,-0.043945312,-0.515625,0.86035156,0.75,1.625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281947,-0.040039062,-0.5253906,0.8623047,0.9375,1.4375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554281977,-0.060546875,-0.5205078,0.86621094,1.0625,1.625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282036,-0.055664062,-0.5058594,0.88183594,0.875,1.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282067,-0.05078125,-0.5058594,0.87890625,0.34375,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282096,-0.044921875,-0.50390625,0.8613281,-0.65625,-1.53125,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282157,-0.038085938,-0.49902344,0.8730469,-1.1875,-2.5625,3.0625,-22.9375,-12.25,-101.625,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282186,-0.033203125,-0.52246094,0.8642578,-2.0625,-2.46875,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282216,-0.040039062,-0.5361328,0.87109375,-1.375,-2.5625,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282277,-0.032226562,-0.5341797,0.8730469,-0.71875,-2.53125,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282307,-0.038085938,-0.51660156,0.8544922,0.21875,-2.28125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282336,-0.040039062,-0.52246094,0.8671875,-0.34375,-1.53125,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282396,-0.038085938,-0.5205078,0.8671875,-0.71875,-1.0625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282429,-0.041015625,-0.5175781,0.8613281,-0.9375,-1.0625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282456,-0.04296875,-0.51660156,0.86035156,-1.25,-0.875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282517,-0.034179688,-0.5205078,0.86035156,-1.0,-1.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282547,-0.0390625,-0.5332031,0.8613281,-0.9375,-1.1875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282577,-0.0390625,-0.52246094,0.86328125,-0.9375,-1.65625,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282667,-0.0390625,-0.52246094,0.8730469,-0.46875,-1.46875,1.71875,-23.375,-11.0625,-100.375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282671,-0.03125,-0.53027344,0.85058594,-1.125,-1.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282698,-0.030273438,-0.5439453,0.85839844,0.40625,-0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282730,-0.038085938,-0.54785156,0.8466797,-0.59375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282786,-0.026367188,-0.5341797,0.8515625,1.4375,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282816,-0.046875,-0.5234375,0.86035156,1.5625,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282846,-0.044921875,-0.50097656,0.8847656,1.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282907,-0.030273438,-0.5029297,0.8613281,0.625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282936,-0.03125,-0.50683594,0.8779297,-0.9375,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554282966,-0.03515625,-0.51953125,0.8691406,-1.8125,-0.75,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283027,-0.028320312,-0.5292969,0.8701172,-2.125,-1.0,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283056,-0.03125,-0.53125,0.85839844,-1.875,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283085,-0.03125,-0.53808594,0.8496094,-1.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283147,-0.0390625,-0.54003906,0.8564453,-0.46875,0.46875,-0.40625,-22.8125,-11.0625,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283176,-0.02734375,-0.53027344,0.8457031,0.5625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283210,-0.041992188,-0.5283203,0.8779297,0.8125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283267,-0.030273438,-0.5136719,0.8574219,0.40625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283327,-0.03515625,-0.5185547,0.8574219,-0.09375,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283330,-0.037109375,-0.5126953,0.85546875,-0.40625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283387,-0.038085938,-0.515625,0.8671875,-0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283417,-0.032226562,-0.5283203,0.8564453,-0.71875,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283446,-0.038085938,-0.5332031,0.85546875,-0.59375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283507,-0.038085938,-0.5332031,0.8515625,-0.46875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283537,-0.040039062,-0.5283203,0.8515625,0.03125,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283566,-0.028320312,-0.5214844,0.8564453,-0.28125,-0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283627,-0.041015625,-0.5175781,0.8671875,-0.40625,-0.75,1.3125,-22.8125,-11.8125,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283656,-0.0390625,-0.5205078,0.87109375,-0.65625,-0.75,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283686,-0.034179688,-0.5263672,0.8564453,-0.90625,-0.625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283746,-0.028320312,-0.53222656,0.86621094,-0.84375,-0.875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283777,-0.03515625,-0.5253906,0.86035156,-1.0,-0.75,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283807,-0.036132812,-0.5332031,0.85253906,-0.71875,-0.375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283867,-0.038085938,-0.53027344,0.8535156,-0.40625,-0.6875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283896,-0.047851562,-0.5371094,0.85546875,-0.53125,-0.8125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283926,-0.04296875,-0.5214844,0.8671875,-0.28125,-0.9375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554283986,-0.038085938,-0.5292969,0.8544922,-0.03125,-0.8125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284017,-0.040039062,-0.52246094,0.84765625,-0.65625,-0.9375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284077,-0.04296875,-0.5185547,0.859375,-0.46875,-1.28125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284107,-0.04296875,-0.5214844,0.85546875,-0.59375,-1.46875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284137,-0.03515625,-0.52246094,0.8544922,-1.125,-1.53125,2.21875,-23.6875,-13.75,-102.375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284166,-0.0390625,-0.5253906,0.87402344,-1.125,-1.90625,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284227,-0.036132812,-0.5292969,0.85546875,-1.375,-1.90625,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284258,-0.040039062,-0.5263672,0.85546875,-1.5,-1.84375,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
