timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816282709,0.05078125,-0.025390625,0.9921875,2.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282739,0.05859375,-0.0234375,0.9970703000000002,-1.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282770,0.045898438,-0.018554688,0.984375,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282829,0.0546875,-0.020507812,0.99316406,-0.53125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282863,0.0546875,-0.016601562,0.9980469000000001,0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282891,0.053710938,-0.020507812,0.9902344000000001,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282949,0.0546875,-0.033203125,1.0009766,-0.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282980,0.051757812,-0.01953125,0.9892578000000002,0.875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283010,0.044921875,-0.024414062,0.9892578000000002,-0.46875,-0.09375,0.0,-74.375,-19.4375,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283069,0.057617188,-0.025390625,1.0087891,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283102,0.048828125,-0.021484375,0.9951171999999998,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283128,0.051757812,-0.020507812,0.9970703000000002,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283189,0.04296875,-0.022460938,0.9951171999999998,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283220,0.051757812,-0.03125,1.0,-0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283279,0.049804688,-0.029296875,1.0068359,1.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283310,0.055664062,-0.0234375,0.98046875,-2.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283340,0.053710938,-0.018554688,0.9980469000000001,1.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283369,0.055664062,-0.029296875,1.0029297,0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283428,0.059570312,-0.022460938,1.0009766,-1.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283460,0.047851562,-0.021484375,0.98828125,1.0,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283489,0.061523438,-0.03125,0.9824219000000001,-0.34375,-0.09375,-0.0625,-74.5625,-19.9375,-133.5625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283549,0.049804688,-0.021484375,0.99609375,0.6875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283582,0.060546875,-0.01953125,0.9921875,-0.78125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283610,0.048828125,-0.022460938,0.9794921999999998,0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283669,0.046875,-0.016601562,0.9902344000000001,-0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283701,0.05078125,-0.02734375,0.98828125,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283732,0.06933594,-0.0234375,0.9921875,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283791,0.05859375,-0.0234375,0.99609375,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283821,0.052734375,-0.025390625,0.9824219000000001,-0.59375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283850,0.05859375,-0.029296875,0.99609375,1.1875,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283909,0.047851562,-0.009765625,1.0,-1.375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283939,0.048828125,-0.034179688,0.9794921999999998,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816283969,0.041992188,-0.0234375,0.9921875,1.65625,0.5,0.28125,-73.5,-19.625,-133.25,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284028,0.047851562,-0.02734375,0.9970703000000002,-2.0,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284060,0.046875,-0.01953125,0.99316406,0.875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284090,0.06347656,-0.02734375,0.9873046999999998,-0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284149,0.052734375,-0.0234375,1.0097656,0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284186,0.052734375,-0.022460938,0.99902344,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284209,0.05078125,-0.029296875,0.97558594,-0.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284269,0.048828125,-0.029296875,1.0087891,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284299,0.052734375,-0.021484375,0.9951171999999998,-0.71875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284330,0.057617188,-0.0234375,1.0048828,0.5625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284389,0.0625,-0.0234375,0.9970703000000002,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284419,0.05859375,-0.021484375,0.98339844,0.6875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284449,0.06347656,-0.026367188,1.0009766,-0.84375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284509,0.0546875,-0.038085938,0.97558594,0.5,0.46875,0.15625,-73.8125,-20.6875,-133.875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284541,0.052734375,-0.017578125,1.0048828,-0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284571,0.056640625,-0.02734375,0.9873046999999998,-0.96875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284631,0.053710938,-0.026367188,0.9970703000000002,1.46875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284662,0.052734375,-0.029296875,0.99121094,-1.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284689,0.055664062,-0.021484375,0.9921875,0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284749,0.052734375,-0.0234375,0.9970703000000002,-0.28125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284812,0.051757812,-0.030273438,0.9902344000000001,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284815,0.057617188,-0.01953125,0.9921875,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284872,0.057617188,-0.02734375,0.98828125,-1.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284900,0.052734375,-0.02734375,0.99121094,0.875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284929,0.04296875,-0.026367188,0.99902344,-0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816284991,0.060546875,-0.0234375,1.0009766,0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285018,0.049804688,-0.021484375,0.9824219000000001,-0.28125,-0.03125,0.0,-72.875,-20.5,-133.375,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285049,0.061523438,-0.03125,0.9824219000000001,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285112,0.053710938,-0.0126953125,1.0048828,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285140,0.049804688,-0.021484375,0.9814453000000002,-0.21875,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285169,0.045898438,-0.030273438,0.9902344000000001,0.75,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285229,0.056640625,-0.013671875,0.9951171999999998,-1.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285259,0.0546875,-0.028320312,0.96875,0.4375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285289,0.053710938,-0.026367188,1.015625,0.6875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285349,0.0546875,-0.025390625,0.9941405999999999,-1.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285379,0.045898438,-0.021484375,1.0029297,0.8125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285409,0.0625,-0.026367188,0.9970703000000002,-0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285469,0.052734375,-0.022460938,0.9902344000000001,0.4375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285499,0.056640625,-0.0234375,0.99316406,-0.34375,-0.34375,0.34375,-73.9375,-19.0,-134.125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285559,0.0546875,-0.022460938,1.0019531,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285589,0.047851562,-0.0234375,0.9873046999999998,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285619,0.046875,-0.016601562,0.98339844,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285650,0.047851562,-0.020507812,1.0039062,0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285709,0.053710938,-0.016601562,0.97558594,-0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285740,0.057617188,-0.026367188,0.99121094,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285770,0.041015625,-0.0234375,0.9873046999999998,-0.71875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285829,0.060546875,-0.016601562,1.0009766,0.375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285859,0.059570312,-0.018554688,0.99316406,0.5625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285889,0.052734375,-0.0126953125,0.9970703000000002,-1.6875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285949,0.064453125,-0.02734375,0.9980469000000001,0.875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816285979,0.04296875,-0.030273438,0.9921875,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286009,0.055664062,-0.01953125,1.0029297,-1.09375,-0.15625,0.0,-75.4375,-20.0625,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286102,0.052734375,-0.020507812,0.97558594,0.6875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286105,0.060546875,-0.030273438,0.9951171999999998,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286130,0.05078125,-0.029296875,1.0078125,0.5625,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286189,0.057617188,-0.021484375,0.9873046999999998,-0.90625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286220,0.0390625,-0.020507812,0.9746094000000001,0.375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286250,0.041992188,-0.020507812,1.0,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286309,0.046875,-0.017578125,1.0068359,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286340,0.047851562,-0.03125,0.99316406,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286370,0.060546875,-0.01953125,0.9980469000000001,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286429,0.047851562,-0.03515625,1.0009766,-0.46875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286460,0.06640625,-0.026367188,0.9765625,0.5625,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286490,0.049804688,-0.018554688,0.98046875,-0.09375,0.40625,0.28125,-75.0,-20.0625,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286549,0.05078125,-0.029296875,0.9951171999999998,-1.625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286580,0.05078125,-0.033203125,0.99121094,1.59375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286611,0.05859375,-0.01953125,1.0068359,-1.15625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286669,0.052734375,-0.020507812,0.9892578000000002,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286699,0.04296875,-0.01953125,0.98046875,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286729,0.056640625,-0.01953125,1.0058594,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286789,0.060546875,-0.016601562,0.984375,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286822,0.0625,-0.020507812,0.9951171999999998,-0.71875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286852,0.05078125,-0.025390625,1.0087891,0.8125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286910,0.05859375,-0.01953125,0.9980469000000001,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286941,0.052734375,-0.022460938,0.9921875,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816286971,0.056640625,-0.01953125,0.99316406,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287029,0.057617188,-0.021484375,0.99316406,-0.21875,0.21875,0.0625,-75.0,-18.6875,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287092,0.047851562,-0.025390625,1.0097656,-0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287095,0.057617188,-0.030273438,0.99316406,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287148,0.049804688,-0.013671875,0.98046875,-0.71875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287179,0.057617188,-0.026367188,0.9970703000000002,-0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287208,0.046875,-0.028320312,0.9902344000000001,1.46875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287270,0.056640625,-0.013671875,1.0009766,-1.6875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287300,0.05078125,-0.024414062,0.9873046999999998,0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287329,0.046875,-0.022460938,0.98339844,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287389,0.060546875,-0.021484375,0.99609375,0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287422,0.048828125,-0.022460938,1.0,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287451,0.053710938,-0.024414062,1.0019531,-0.59375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287508,0.048828125,-0.017578125,0.9921875,0.5,-0.03125,0.125,-74.5625,-17.5,-133.875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287541,0.052734375,-0.021484375,0.99316406,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287572,0.051757812,-0.021484375,0.9970703000000002,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287631,0.053710938,-0.03125,0.9980469000000001,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287661,0.05078125,-0.025390625,0.9980469000000001,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287691,0.044921875,-0.020507812,0.9863280999999999,-0.59375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287722,0.052734375,-0.034179688,0.99121094,0.25,1.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287781,0.057617188,-0.0126953125,0.9892578000000002,0.75,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287847,0.0546875,-0.032226562,0.9941405999999999,-2.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287850,0.052734375,-0.026367188,0.9970703000000002,2.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287899,0.056640625,-0.025390625,0.9980469000000001,-1.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287929,0.048828125,-0.025390625,0.99121094,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816287960,0.05859375,-0.0234375,0.99121094,-0.03125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288019,0.046875,-0.02734375,0.9980469000000001,0.09375,0.15625,0.0625,-74.875,-19.9375,-132.8125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
