timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944279119,0.7392578,-0.5508423,-1.3306274,47.890625,0.953125,27.421875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279155,1.4396973,-2.0,1.7262573,-169.5,202.53125,199.09375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279193,-0.56103516,-1.9182739,-0.12188721,-4.5625,99.125,-45.109375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279230,0.13476562,-1.2734985,-0.15240479,-25.015625,77.078125,-15.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279267,0.44384766,-0.14117432,-0.07501221,-47.78125,24.265625,8.828125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279305,0.10620117,-0.7263794,-0.57940674,-2.5625,47.984375,19.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279344,0.25610352,-0.05621338,-0.2432251,16.53125,2.234375,34.25,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279378,0.30688477,0.7145386,0.3300171,5.484375,-10.515625,4.5,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279415,0.0041503906,0.07220459,-0.24176025,-49.171875,-13.796875,-12.8125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279453,0.03930664,-0.14215088,-1.1921997,25.0625,27.40625,-18.9375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279510,1.999939,-2.0,1.7069702,-73.390625,25.59375,138.10938,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279550,-1.1738281,-1.8518677,-1.0935669,84.765625,-64.25,-159.14062,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279585,-0.06567383,-0.92071533,0.23529053,40.078125,-39.046875,-14.203125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279623,1.4077148,-1.0635376,0.24041748,-26.921875,-78.328125,-28.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279660,0.2121582,-0.47247314,0.17767334,17.234375,7.25,-5.140625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279699,-0.5019531,0.6268921,-0.40899658,13.265625,-36.25,-9.03125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279736,0.05444336,0.31414795,-0.0647583,1.1875,-2.640625,-6.34375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279774,0.18286133,-0.2288208,0.04510498,1.484375,-4.921875,-7.171875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279812,0.024414062,-0.08282471,-0.47613525,26.953125,3.59375,-4.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279869,1.999939,-2.0,-1.6987915,-29.703125,-114.78125,154.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279906,0.3635254,-2.0,0.88397217,72.59375,-40.15625,-50.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279943,-0.6850586,-1.623352,0.59832764,-12.171875,112.40625,-11.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279977,0.13696289,-0.7625122,-0.27667236,-71.890625,55.09375,-4.8125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280018,0.5361328,-0.3357544,-0.25323486,-13.921875,22.265625,-2.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280055,0.5949707,-0.31793213,-0.45440674,-8.71875,16.828125,23.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280092,0.16088867,0.16644287,0.13543701,9.765625,9.84375,43.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280129,-0.04663086,0.57855225,0.11663818,-26.90625,-28.109375,-17.203125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280167,-0.103271484,-0.17266846,-0.72857666,-30.78125,-28.953125,-15.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280205,0.37573242,-1.3132935,-0.85479736,-16.546875,51.625,-40.078125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280260,1.999939,-2.0,0.6403198,128.14062,-26.90625,-27.828125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280297,-2.0,-2.0,-0.96539307,-22.375,3.3125,-25.296875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280337,0.2253418,-1.0476685,0.5253296,27.265625,-14.3125,-1.5,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280373,0.5378418,-1.1101685,0.25531006,-5.234375,-42.0625,-36.40625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280412,0.19262695,0.018249512,-0.14996338,9.953125,-4.109375,-30.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280447,-0.036132812,0.8583374,-0.25738525,12.890625,-26.421875,4.71875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280488,0.06762695,-0.03668213,-0.09210205,0.03125,-3.484375,-4.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280522,-0.010986328,-0.16607666,-0.25445557,13.1875,-12.21875,-2.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280562,0.5061035,-0.8789673,-0.6194458,11.96875,4.65625,22.0625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280620,0.9379883,-2.0,0.10784912,-132.25,157.07812,149.95312,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280654,-0.19995117,-2.0,-0.13800049,8.265625,87.6875,-32.84375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280692,0.42089844,-1.5606079,0.010681152,-51.40625,53.1875,5.65625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280729,0.23364258,-0.43511963,0.04046631,-21.28125,59.0625,-16.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280767,-0.265625,-0.37335205,-0.58258057,-15.25,23.40625,20.5,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280804,0.3466797,-0.054992676,-0.34161377,4.25,20.234375,6.84375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280843,0.4465332,0.40472412,0.054870605,5.046875,9.828125,13.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280879,0.119628906,0.3048706,-0.1375122,-34.15625,-17.671875,-2.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280918,0.024169922,-0.050354004,-0.49591064,-19.203125,-17.375,-11.40625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944280955,1.999939,-2.0,-1.4072876,-63.46875,-42.390625,35.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281010,1.0656738,-2.0,-0.11407471,77.5,-38.671875,-58.09375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281049,-1.1831055,-1.8496704,-0.11773682,56.3125,-7.984375,-55.78125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281085,0.79711914,-0.8616333,0.51727295,4.65625,-50.90625,-44.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281125,0.58618164,-0.8948364,0.098083496,-31.96875,-11.6875,2.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281161,-0.2746582,0.14593506,-0.28961182,38.5,-34.5625,-20.59375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281198,-0.3425293,0.41400146,-0.046447754,-4.03125,-23.671875,-0.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281235,0.020996094,-0.039123535,-0.09576416,-3.84375,1.390625,-4.796875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281274,0.09082031,-0.016174316,-0.65704346,23.671875,-0.5,-16.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281312,1.6486816,-2.0,-1.4429321,16.4375,-58.8125,52.5625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281368,1.1181641,-2.0,1.4191284,-84.84375,76.921875,27.6875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281403,-0.95703125,-1.8501587,0.3883667,4.734375,105.765625,-3.359375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281442,0.57299805,-1.1536255,-0.22442627,-47.9375,23.34375,-24.953125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281479,0.67529297,-0.44073486,0.291687,-6.890625,51.125,-16.15625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281515,0.16992188,-0.47564697,-0.6902466,-27.75,6.53125,14.046875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281554,0.16357422,0.03289795,0.054870605,24.609375,7.0,33.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281592,0.39794922,0.5775757,-0.023986816,-15.46875,-19.609375,4.234375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281630,-0.038085938,0.11273193,-0.17559814,-19.546875,-20.53125,-18.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281666,0.025878906,-0.12921143,-1.1472778,37.53125,3.765625,-19.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281705,1.999939,-2.0,1.9105835,-35.328125,-82.46875,156.59375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281763,-0.7871094,-1.8560181,-1.0476685,11.671875,-46.84375,-129.60938,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281799,-0.13134766,-1.0535278,0.055358887,27.4375,-8.171875,2.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281836,1.0632324,-1.0476685,0.30511475,-22.609375,-68.03125,-22.5625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281872,0.18676758,-0.6445923,0.09906006,11.265625,-12.421875,-25.5,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281910,-0.2175293,0.5140991,-0.08306885,21.40625,-16.453125,-7.234375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281948,-0.15307617,0.37860107,-0.37579346,-17.40625,3.015625,-4.109375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944281988,0.099853516,-0.13775635,0.051208496,12.4375,-8.0625,-2.5625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282023,-0.014404297,-0.09161377,-0.20684814,20.703125,-6.359375,-3.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282062,1.2824707,-1.4370728,-1.6206665,18.15625,-17.515625,48.078125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282116,1.2028809,-2.0,1.1376343,130.67188,14.125,-4.15625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282154,-0.54663086,-1.7764282,0.39788818,-2.296875,110.953125,-14.265625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282192,0.1340332,-0.954895,-0.29229736,-45.859375,60.15625,-8.03125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282230,0.38989258,-0.26055908,-0.1194458,-22.203125,28.953125,0.046875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282268,0.19726562,-0.5220337,-0.53863525,-19.984375,33.828125,21.03125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282307,0.33007812,-0.0095825195,0.009216309,2.015625,10.75,28.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282342,0.21118164,0.5499878,0.023620605,-5.46875,-13.0,-10.328125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282379,0.005859375,0.055847168,-0.5576782,-24.203125,-21.875,-2.359375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282418,0.5437012,-0.6838989,-0.803772,27.6875,51.578125,-17.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282457,1.999939,-2.0,1.989685,-45.53125,26.8125,73.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282510,-1.5263672,-2.0,-0.642395,39.203125,-17.796875,-67.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282547,0.23608398,-1.0464478,0.33099365,23.328125,-21.71875,-41.34375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282588,0.67993164,-0.9846802,0.117614746,-10.34375,-58.484375,-12.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282623,0.11621094,0.032165527,0.02142334,33.4375,-14.5,-19.6875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282661,-0.2944336,0.41937256,-0.2744751,12.5,-7.140625,-4.5,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282699,-0.10083008,0.25115967,-0.24713135,-0.1875,11.5,1.140625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282736,0.13012695,-0.14312744,0.03656006,20.703125,1.59375,3.484375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282773,0.64575195,-0.8250122,-1.1472778,25.71875,16.03125,17.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282811,1.3681641,-2.0,-0.117492676,-106.25,130.14062,176.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282848,-0.67333984,-2.0,-0.053527832,25.25,58.8125,-55.9375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282906,0.18676758,-1.4981079,-0.20025635,-48.015625,54.96875,-0.609375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282942,0.5209961,-0.46514893,-0.13970947,-54.375,27.59375,-20.703125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944282979,0.12060547,-0.42999268,-0.40045166,-7.03125,24.109375,-12.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283017,0.1381836,-0.11480713,-0.29840088,1.84375,8.875,8.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283056,0.3684082,0.34881592,0.10076904,7.828125,-4.484375,16.734375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283093,0.039794922,0.26434326,-0.30963135,-18.625,-14.71875,-19.640625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283131,0.27807617,-0.32061768,-0.6555786,-0.46875,26.46875,-22.078125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283170,1.7387695,-2.0,1.3244019,-29.109375,-11.59375,134.84375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283224,-1.246582,-2.0,-0.39239502,71.890625,-22.40625,-72.609375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283261,-0.091552734,-1.0567017,-0.17022705,28.875,-14.234375,-34.796875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283299,0.8222656,-1.0266724,0.18499756,14.796875,-38.421875,-22.34375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283335,0.23291016,-0.47247314,0.45794678,54.890625,1.859375,15.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283374,-0.047607422,0.4430542,-0.45074463,-2.765625,-2.03125,-7.796875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283410,-0.10986328,0.4928589,-0.24859619,10.3125,13.609375,-0.53125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283449,0.12036133,-0.30670166,0.3480835,0.5,2.109375,1.765625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283488,0.10449219,-0.00079345703,-1.1279907,26.203125,-0.484375,-13.796875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283523,1.999939,-2.0,-1.34552,-48.703125,-96.84375,159.51562,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283561,-0.4807129,-2.0,0.07757568,49.0625,-93.109375,-86.015625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283598,-0.54003906,-1.5508423,0.04510498,-33.21875,90.25,12.765625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283657,0.4885254,-0.4570923,-0.20074463,-55.078125,40.234375,-13.0625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283691,0.5222168,-0.53692627,-0.04034424,0.6875,17.265625,-12.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283729,0.32958984,-0.52349854,-0.6260376,-17.046875,-1.734375,27.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283767,0.001953125,0.10296631,0.18377686,16.46875,15.671875,34.71875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283804,0.01586914,0.5531616,-0.05596924,-23.03125,-23.703125,-12.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283843,0.009521484,0.054138184,-0.74346924,-27.015625,-8.375,-10.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283880,1.999939,-2.0,-0.44903564,-62.21875,-74.21875,67.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283916,-0.38354492,-2.0,0.3287964,48.6875,-22.84375,-82.53125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944283954,-0.84594727,-1.1348267,-0.07867432,66.953125,-17.140625,-23.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284010,1.0456543,-0.897522,0.19085693,-7.78125,-44.390625,-26.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284049,0.5024414,-0.7554321,0.08734131,14.0625,-14.296875,-16.953125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284085,0.19628906,0.23358154,-0.037902832,31.296875,-26.96875,-3.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284123,-0.36938477,0.56048584,-0.33551025,-6.859375,-12.265625,4.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284161,0.104003906,-0.034973145,-0.1572876,-0.9375,-13.40625,-0.796875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284198,-0.033691406,-0.14923096,-0.042541504,28.125,-7.46875,-22.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284237,0.5354004,-1.5354614,-1.0935669,-9.34375,-25.421875,33.53125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284274,1.9013672,-2.0,1.6149292,104.09375,57.734375,-2.046875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284312,-0.96435547,-1.7888794,0.5753784,2.375,96.28125,-21.84375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284348,-0.056884766,-1.1089478,-0.3435669,-91.015625,57.140625,-6.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284406,0.38720703,-0.18585205,-0.06939697,-28.53125,46.671875,-14.9375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284443,0.4182129,-0.50787354,-0.6958618,-33.96875,24.03125,3.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284486,0.66748047,-0.06402588,0.15814209,16.21875,27.34375,45.34375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284516,0.0146484375,0.6791382,0.0289917,7.640625,-25.296875,-21.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284554,-0.484375,0.13812256,-0.3748169,-24.46875,-12.75,-7.296875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284591,0.1328125,-0.20635986,-0.9729614,26.15625,18.265625,-11.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284632,1.999939,-2.0,1.999939,43.953125,88.296875,83.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284667,-1.0944824,-1.8884888,-0.675354,1.21875,-51.8125,-105.015625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284705,0.09692383,-1.2163696,0.20355225,32.25,-14.484375,-0.71875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284760,1.253418,-1.196106,0.36541748,-5.765625,-89.328125,-20.109375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284797,0.04638672,-0.21099854,0.08416748,31.640625,1.875,-18.6875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284836,-0.21582031,0.36224365,-0.28497314,19.734375,-36.15625,-6.90625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284872,0.049072266,0.28240967,-0.20245361,2.5625,7.09375,2.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284910,0.111816406,-0.14508057,0.13885498,12.0625,-9.90625,3.515625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284947,0.16821289,-0.070373535,-1.0838013,44.484375,-0.71875,1.203125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944284986,1.999939,-2.0,-0.5894165,-52.71875,-131.39062,189.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285023,-1.0876465,-2.0,-0.26153564,46.375,-97.296875,-79.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285062,-0.1015625,-1.6670532,0.24481201,-25.984375,101.828125,7.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285099,0.6936035,-0.8411255,0.13812256,-72.421875,13.453125,-31.671875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285156,0.3149414,-0.43218994,-0.19000244,-8.625,34.40625,-20.59375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285194,-0.07836914,-0.4854126,-0.427063,-18.359375,13.6875,11.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285231,0.2163086,-0.026184082,-0.19708252,-2.625,18.9375,17.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285267,0.4699707,0.664978,-0.057434082,-0.28125,-12.078125,-4.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285303,0.04638672,0.078552246,-0.17755127,-23.8125,-12.171875,-3.9375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285342,-0.040771484,-0.88409424,-1.1350708,-7.765625,53.78125,-25.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285382,1.7883301,-2.0,1.8265991,166.70312,58.53125,58.65625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285417,-0.38330078,-1.5586548,-0.9397583,64.59375,-60.78125,-107.765625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285453,0.15625,-1.550354,0.6246948,32.421875,-15.578125,3.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285511,0.6838379,-1.1365356,0.19696045,-3.140625,-68.578125,-4.484375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285548,0.061523438,-0.10699463,0.12982178,37.796875,-9.140625,-28.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285586,-0.06274414,0.7301636,-0.2942505,20.75,-30.546875,-5.765625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944285622,-0.018554688,0.043640137,-0.077941895,-9.0,-6.578125,-2.234375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
