timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370975856,-0.54125977,-0.025939941,0.8588257,0.3125,0.65625,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975916,-0.54345703,-0.028381348,0.85272217,0.078125,0.671875,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975931,-0.5344238,-0.030578613,0.8571167,-0.078125,0.46875,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975976,-0.53881836,-0.023742676,0.8583374,-0.296875,0.921875,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976036,-0.54174805,-0.030822754,0.8566284,-0.28125,0.984375,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976052,-0.5361328,-0.026672363,0.8500366,-0.21875,0.390625,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976097,-0.54052734,-0.024475098,0.8539429,-0.09375,0.171875,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976156,-0.5390625,-0.02960205,0.8590698,-0.09375,0.53125,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976171,-0.53930664,-0.031311035,0.85858154,-0.15625,0.609375,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976231,-0.53881836,-0.02545166,0.8578491,-0.078125,0.234375,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976246,-0.54174805,-0.028869629,0.8551636,-0.328125,0.828125,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976291,-0.5395508,-0.03253174,0.85443115,-0.15625,0.28125,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976352,-0.5419922,-0.02960205,0.8629761,-0.125,0.5,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976366,-0.54003906,-0.028625488,0.8632202,-0.078125,0.578125,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976411,-0.53686523,-0.028381348,0.8480835,-0.5,0.34375,-0.453125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976471,-0.53759766,-0.038879395,0.8624878,-0.25,0.609375,-0.609375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976486,-0.5419922,-0.031066895,0.8612671,-0.375,-0.109375,-0.890625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976546,-0.5422363,-0.026428223,0.85980225,-0.40625,0.21875,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976576,-0.54248047,-0.02911377,0.8563843,-0.03125,0.46875,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976606,-0.546875,-0.032287598,0.85809326,-0.4375,0.328125,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976666,-0.53466797,-0.036193848,0.85809326,-0.1875,0.671875,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976681,-0.5402832,-0.03253174,0.8649292,-0.046875,0.375,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976726,-0.5358887,-0.024719238,0.8563843,-0.421875,0.609375,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976786,-0.5378418,-0.030822754,0.8588257,-1.078125,0.890625,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976801,-0.53930664,-0.03717041,0.8612671,-1.171875,-0.03125,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976846,-0.546875,-0.026672363,0.86883545,-1.171875,-0.265625,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976906,-0.53930664,-0.025939941,0.8505249,-1.671875,-0.1875,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976921,-0.54125977,-0.028137207,0.85736084,-1.546875,0.125,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976982,-0.53564453,-0.030578613,0.86151123,-1.46875,0.015625,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370976996,-0.5410156,-0.02130127,0.8522339,-1.484375,0.015625,-0.203125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977041,-0.5395508,-0.011291504,0.85443115,-1.453125,0.21875,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977102,-0.53466797,-0.024719238,0.8583374,-1.59375,0.1875,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977116,-0.5402832,-0.020080566,0.85443115,-1.796875,0.421875,-0.515625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977161,-0.5410156,-0.0178833,0.8668823,-0.96875,0.1875,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977222,-0.53393555,-0.012268066,0.85198975,-1.390625,0.828125,-0.640625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977237,-0.5395508,-0.0178833,0.8632202,-1.265625,0.25,-0.640625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977296,-0.5390625,-0.011779785,0.85858154,-1.40625,-0.203125,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977327,-0.54418945,-0.00982666,0.8602905,-1.09375,0.40625,-0.5625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977356,-0.54541016,-0.007873535,0.85736084,-0.875,0.0625,-0.453125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977416,-0.5437012,-0.00982666,0.857605,-1.015625,0.203125,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977431,-0.5361328,-0.007385254,0.8612671,-1.140625,0.1875,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977476,-0.5456543,-0.003479004,0.8512573,-1.28125,0.0625,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977537,-0.54418945,-0.0068969727,0.86517334,-0.734375,0.21875,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977552,-0.54174805,-0.008361816,0.8563843,-0.421875,0.296875,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977627,-0.54833984,-0.0064086914,0.8554077,-0.125,-0.5,-0.125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977641,-0.5449219,-0.005432129,0.8473511,-0.296875,-0.5625,-0.203125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977671,-0.5397949,-0.00982666,0.852478,-0.09375,0.203125,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977731,-0.5456543,-0.0115356445,0.85443115,0.0625,0.171875,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977761,-0.5500488,-0.0049438477,0.85272217,0.0,0.234375,-0.09375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977791,-0.5529785,-0.0068969727,0.85443115,0.078125,0.296875,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977851,-0.5439453,-0.01373291,0.85565186,0.015625,0.53125,-0.15625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977881,-0.5378418,-0.006164551,0.84417725,-0.421875,0.703125,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977911,-0.5529785,-0.0154418945,0.8617554,1.015625,0.796875,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977971,-0.5415039,-0.008117676,0.84906006,0.6875,1.015625,-0.484375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370977986,-0.54125977,-0.018127441,0.84783936,1.0,0.46875,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978031,-0.54541016,-0.012756348,0.8649292,1.328125,0.140625,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978106,-0.54345703,-0.015197754,0.85076904,1.234375,0.625,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978109,-0.5480957,-0.019592285,0.86273193,1.25,0.40625,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978167,-0.5461426,-0.021057129,0.8546753,0.796875,0.5,-0.125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978182,-0.55810547,-0.022766113,0.86883545,1.109375,0.703125,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978226,-0.54248047,-0.020080566,0.8566284,0.328125,0.96875,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978286,-0.54589844,-0.020568848,0.8488159,0.0,1.15625,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978301,-0.53637695,-0.027893066,0.8624878,0.421875,0.53125,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978361,-0.5437012,-0.022766113,0.8629761,0.609375,0.375,-0.1875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978391,-0.54248047,-0.022033691,0.8546753,0.3125,0.15625,-0.484375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978421,-0.54541016,-0.029846191,0.8607788,0.0625,0.671875,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978481,-0.5427246,-0.0256958,0.8619995,0.046875,0.671875,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978511,-0.5427246,-0.031066895,0.8563843,-0.015625,0.265625,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978541,-0.54296875,-0.02154541,0.8595581,0.203125,0.78125,-0.1875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978601,-0.5361328,-0.02935791,0.852478,-0.234375,0.640625,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978616,-0.5385742,-0.029846191,0.8583374,-0.1875,0.78125,-0.484375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978676,-0.54345703,-0.022521973,0.8722534,0.515625,0.4375,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978706,-0.5307617,-0.024230957,0.8500366,-0.453125,0.84375,-0.703125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978736,-0.5427246,-0.039611816,0.85614014,-0.171875,0.390625,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978781,-0.5361328,-0.02911377,0.8685913,0.109375,-0.390625,-0.796875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978856,-0.54956055,-0.026672363,0.8517456,-0.25,0.640625,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978858,-0.53808594,-0.031066895,0.86102295,0.03125,0.390625,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978916,-0.545166,-0.031311035,0.85858154,-0.125,0.453125,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978946,-0.54174805,-0.034484863,0.85150146,-0.234375,0.640625,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370978977,-0.53759766,-0.0335083,0.8624878,-0.25,0.40625,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979036,-0.5397949,-0.024963379,0.86151123,-0.28125,0.875,-0.15625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979050,-0.53808594,-0.02935791,0.86102295,-0.234375,1.015625,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979096,-0.5366211,-0.032043457,0.85565186,-0.140625,0.171875,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979156,-0.5410156,-0.030822754,0.8578491,-0.234375,-0.078125,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979171,-0.5422363,-0.027648926,0.8578491,-0.140625,0.390625,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979231,-0.53808594,-0.030822754,0.854187,-0.5,0.234375,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979261,-0.5422363,-0.03375244,0.8619995,-0.625,-0.15625,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979291,-0.5444336,-0.026916504,0.8517456,-1.296875,0.328125,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979351,-0.54785156,-0.027893066,0.85809326,-1.984375,0.0,-0.5625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979366,-0.54003906,-0.031066895,0.8566284,-1.984375,0.0625,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979410,-0.5419922,-0.024475098,0.8629761,-1.703125,0.328125,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979471,-0.5390625,-0.020080566,0.8563843,-2.1875,0.609375,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979487,-0.54589844,-0.025939941,0.8649292,-1.671875,0.15625,-0.609375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979546,-0.53759766,-0.011047363,0.8685913,-1.59375,-0.640625,-0.6875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979576,-0.54174805,-0.020812988,0.85614014,-1.453125,0.015625,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979606,-0.54833984,-0.01373291,0.8566284,-1.078125,0.15625,-0.5625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979667,-0.54296875,-0.015930176,0.85491943,-1.046875,0.703125,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979726,-0.54541016,-0.020324707,0.85076904,-0.84375,0.28125,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979728,-0.5395508,-0.01763916,0.84954834,-1.1875,0.109375,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979786,-0.5407715,-0.009338379,0.86468506,-1.078125,0.703125,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979801,-0.5292969,-0.012023926,0.85736084,-0.859375,0.765625,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979846,-0.5427246,-0.012756348,0.8578491,-0.8125,-0.390625,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979921,-0.546875,-0.016662598,0.85565186,-0.859375,-0.640625,-0.125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979924,-0.54125977,-0.008605957,0.85443115,-1.328125,-0.078125,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370979982,-0.55200195,-0.013244629,0.8571167,-1.46875,0.375,-0.109375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980011,-0.5432129,-0.017150879,0.8546753,-1.171875,0.046875,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980041,-0.54052734,0.0026245117,0.8517456,-1.3125,0.1875,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980102,-0.5444336,-0.0012817383,0.857605,-1.015625,0.0625,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980131,-0.5461426,-0.0012817383,0.8395386,-1.1875,0.28125,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980161,-0.54785156,-0.004699707,0.8554077,-0.328125,0.21875,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980221,-0.5319824,-0.0015258789,0.8493042,-0.375,0.734375,-0.75,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980236,-0.5378418,-0.013244629,0.8529663,-0.15625,-0.0625,-0.515625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980296,-0.5529785,-0.002746582,0.85736084,0.359375,-0.015625,-0.078125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980326,-0.54589844,-0.0044555664,0.8488159,0.46875,0.53125,-0.203125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980356,-0.5463867,-0.003479004,0.85614014,0.96875,0.296875,-0.078125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980417,-0.5444336,-0.012756348,0.8500366,1.203125,-0.015625,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980446,-0.5534668,-0.011047363,0.87054443,2.125,0.265625,0.046875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980476,-0.53808594,-0.0017700195,0.85321045,1.25,0.578125,-0.109375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980537,-0.5498047,-0.013977051,0.85443115,0.75,0.859375,-0.046875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980551,-0.5415039,-0.020568848,0.8588257,0.953125,0.609375,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980596,-0.54711914,-0.01739502,0.86395264,1.171875,0.203125,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980656,-0.5456543,-0.020812988,0.85198975,0.796875,0.453125,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980671,-0.5410156,-0.019104004,0.8534546,0.59375,0.515625,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980731,-0.54418945,-0.022766113,0.85614014,0.75,0.515625,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980761,-0.5427246,-0.023010254,0.854187,0.15625,0.828125,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980794,-0.5432129,-0.0256958,0.8534546,0.40625,0.1875,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980851,-0.55126953,-0.027648926,0.85565186,0.3125,0.609375,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980881,-0.5415039,-0.024475098,0.8578491,0.8125,0.9375,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980911,-0.53344727,-0.02520752,0.8505249,0.078125,0.796875,-0.5625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980971,-0.55444336,-0.031066895,0.8595581,-0.046875,0.703125,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370980986,-0.5415039,-0.031311035,0.8656616,0.03125,-0.078125,-0.609375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981046,-0.5432129,-0.022033691,0.8607788,-0.015625,0.453125,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981076,-0.5480957,-0.02520752,0.8546753,0.1875,0.625,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981106,-0.54296875,-0.03717041,0.8578491,0.3125,0.34375,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981167,-0.546875,-0.025939941,0.857605,0.015625,0.703125,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981196,-0.54174805,-0.037902832,0.85736084,0.296875,0.53125,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981226,-0.5402832,-0.020812988,0.85736084,-0.171875,0.765625,-0.1875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981286,-0.54345703,-0.024475098,0.8539429,-0.34375,1.0625,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981302,-0.5397949,-0.027160645,0.8624878,0.09375,0.375,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981346,-0.5383301,-0.022766113,0.8602905,-0.125,0.15625,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981407,-0.54345703,-0.03253174,0.8590698,-0.078125,0.546875,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981421,-0.5395508,-0.031555176,0.85980225,-0.140625,0.453125,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981481,-0.5385742,-0.027893066,0.8600464,-0.09375,0.25,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981511,-0.5390625,-0.030090332,0.85858154,-0.234375,0.46875,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981541,-0.5422363,-0.031555176,0.8439331,-0.3125,0.453125,-0.515625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981602,-0.5361328,-0.03692627,0.85076904,-0.34375,0.671875,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981631,-0.5395508,-0.031066895,0.86273193,0.140625,0.25,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981661,-0.5371094,-0.023254395,0.85321045,-0.5,0.875,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981721,-0.5415039,-0.039855957,0.85736084,-0.34375,0.078125,-0.484375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370981736,-0.5463867,-0.03375244,0.8666382,-0.21875,-0.390625,-0.734375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
