timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452774847,-0.15234375,-1.0117188,-0.08496094,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774904,-0.14941406,-0.99121094,-0.095703125,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774935,-0.15429688,-1.0019531,-0.09472656,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774965,-0.14746094,-1.0,-0.08496094,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775025,-0.14550781,-0.99902344,-0.076171875,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775054,-0.14746094,-0.9980469,-0.08691406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775087,-0.1484375,-1.0019531,-0.087890625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775145,-0.1484375,-1.0058594,-0.08691406,0.40625,-0.125,-0.0625,-72.3125,-39.875,-131.875,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775177,-0.15039062,-1.0039062,-0.09472656,0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775205,-0.15136719,-0.99902344,-0.091796875,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775264,-0.14648438,-0.9970703,-0.09863281,0.46875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775298,-0.1484375,-1.0,-0.08105469,0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775326,-0.15625,-1.0039062,-0.1015625,0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775385,-0.15625,-1.0029297,-0.09277344,0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775420,-0.15039062,-1.0039062,-0.07421875,0.78125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775446,-0.14941406,-0.99121094,-0.08105469,0.53125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775540,-0.14941406,-0.9980469,-0.08984375,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775545,-0.14648438,-0.99902344,-0.078125,0.375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775565,-0.13183594,-1.0009766,-0.08984375,0.375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775625,-0.1484375,-1.0087891,-0.0859375,0.40625,-0.0625,-0.125,-71.875,-39.4375,-129.625,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775665,-0.1484375,-1.0029297,-0.08886719,0.46875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775685,-0.14160156,-0.9970703,-0.083984375,0.65625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775745,-0.15039062,-0.99902344,-0.08691406,0.71875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775778,-0.15039062,-1.0009766,-0.07519531,0.59375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775806,-0.13964844,-1.0009766,-0.099609375,0.84375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775865,-0.15136719,-1.0029297,-0.08496094,0.90625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775898,-0.14355469,-0.9970703,-0.07714844,0.65625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775939,-0.13964844,-0.9980469,-0.08496094,0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452775986,-0.15039062,-1.0019531,-0.080078125,0.84375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776017,-0.14648438,-1.0009766,-0.08496094,0.59375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776047,-0.14453125,-0.99902344,-0.09472656,0.53125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776107,-0.14453125,-1.0009766,-0.07714844,0.46875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776135,-0.14257812,-1.0068359,-0.09277344,0.78125,0.0,-0.125,-70.8125,-39.6875,-130.6875,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776165,-0.15136719,-1.0048828,-0.08105469,0.71875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776225,-0.15136719,-1.0039062,-0.08984375,0.65625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776256,-0.14550781,-1.0029297,-0.08300781,0.65625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776285,-0.13867188,-0.99902344,-0.07324219,0.40625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776348,-0.140625,-0.99902344,-0.076171875,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776375,-0.14355469,-1.0,-0.06640625,0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776408,-0.15039062,-1.0009766,-0.08300781,0.3125,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776496,-0.14746094,-1.0009766,-0.07519531,0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776502,-0.1484375,-1.0039062,-0.08105469,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776540,-0.14453125,-1.0058594,-0.07324219,0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776586,-0.1484375,-1.0019531,-0.060546875,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776616,-0.13964844,-1.0039062,-0.06738281,0.375,-0.0625,-0.1875,-70.1875,-40.9375,-129.9375,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776647,-0.140625,-1.0009766,-0.07714844,0.3125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776705,-0.14453125,-1.0087891,-0.08105469,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776735,-0.14355469,-1.0019531,-0.080078125,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776795,-0.14648438,-1.0,-0.06347656,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776856,-0.13671875,-1.0,-0.07324219,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776861,-0.14355469,-1.0058594,-0.07910156,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776887,-0.14355469,-1.0058594,-0.08300781,0.375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776947,-0.13867188,-0.99902344,-0.07519531,0.53125,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452776975,-0.14355469,-1.0009766,-0.07714844,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777005,-0.15136719,-1.0019531,-0.08691406,0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777065,-0.14355469,-0.9921875,-0.076171875,0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777097,-0.15332031,-0.9941406,-0.080078125,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777130,-0.14746094,-0.99609375,-0.07910156,0.3125,0.03125,-0.3125,-72.0,-39.875,-131.625,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777185,-0.14648438,-0.9980469,-0.08496094,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777214,-0.14941406,-1.0019531,-0.07910156,0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777247,-0.14941406,-1.0068359,-0.072265625,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777307,-0.1484375,-1.0019531,-0.0859375,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777338,-0.14160156,-1.0068359,-0.080078125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777366,-0.14355469,-0.9980469,-0.07324219,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777426,-0.140625,-0.9970703,-0.08105469,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777455,-0.14453125,-1.0019531,-0.06542969,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777484,-0.15039062,-1.0019531,-0.06542969,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777546,-0.14355469,-1.0019531,-0.068359375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777576,-0.14160156,-1.0068359,-0.07910156,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777606,-0.14941406,-1.0029297,-0.072265625,0.1875,0.0,0.0,-71.25,-39.875,-129.5,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777665,-0.140625,-1.0019531,-0.06347656,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777695,-0.14453125,-1.0029297,-0.078125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777725,-0.14746094,-1.0048828,-0.07128906,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777789,-0.14648438,-1.0039062,-0.078125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777816,-0.14160156,-1.0029297,-0.08203125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777844,-0.14160156,-0.9941406,-0.0625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777905,-0.13964844,-1.0029297,-0.08105469,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777935,-0.13867188,-0.9980469,-0.07910156,0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452777994,-0.14453125,-1.0029297,-0.0703125,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778033,-0.14453125,-1.0087891,-0.083984375,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778054,-0.15039062,-0.99609375,-0.08105469,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778085,-0.14746094,-1.0068359,-0.07519531,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778149,-0.14746094,-1.0,-0.078125,-0.5,0.125,-0.0625,-72.0,-39.875,-130.875,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778177,-0.13867188,-0.9970703,-0.08105469,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778205,-0.1484375,-0.99902344,-0.083984375,-0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778266,-0.15039062,-1.0039062,-0.091796875,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778298,-0.14941406,-0.99609375,-0.087890625,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778356,-0.14550781,-0.9970703,-0.08691406,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778386,-0.13769531,-0.9980469,-0.07910156,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778420,-0.14746094,-1.0048828,-0.091796875,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778445,-0.1484375,-1.0048828,-0.08105469,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778505,-0.14648438,-1.0126953,-0.080078125,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778537,-0.14257812,-1.0087891,-0.08496094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778565,-0.15625,-0.9980469,-0.08496094,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778629,-0.13769531,-0.99121094,-0.080078125,-0.375,-0.125,-0.1875,-70.1875,-39.875,-130.875,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778661,-0.1484375,-1.0009766,-0.08984375,0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778686,-0.14453125,-1.0048828,-0.091796875,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778716,-0.15527344,-1.0039062,-0.08203125,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778775,-0.14648438,-0.9951172,-0.083984375,0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778805,-0.14648438,-1.0019531,-0.09277344,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778836,-0.14746094,-1.0009766,-0.08691406,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778907,-0.140625,-1.0009766,-0.095703125,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778927,-0.14648438,-1.0029297,-0.08203125,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452778955,-0.1484375,-1.0019531,-0.07324219,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779015,-0.1484375,-1.0,-0.07421875,0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779075,-0.14941406,-1.0009766,-0.072265625,0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779079,-0.14746094,-1.0029297,-0.08984375,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779135,-0.14648438,-1.0009766,-0.09472656,0.125,-0.0625,-0.25,-71.125,-38.6875,-130.125,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779171,-0.14746094,-1.0009766,-0.08984375,0.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779195,-0.14355469,-1.0,-0.09277344,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779265,-0.1484375,-0.9980469,-0.083984375,0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779289,-0.1484375,-1.0,-0.068359375,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779316,-0.15039062,-1.0029297,-0.08496094,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779378,-0.14648438,-1.0039062,-0.08203125,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779408,-0.14550781,-1.0009766,-0.072265625,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779557,-0.14550781,-0.9980469,-0.07519531,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779568,-0.14941406,-1.0087891,-0.07910156,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779579,-0.14453125,-1.0009766,-0.07324219,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779585,-0.14550781,-1.0097656,-0.07910156,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779615,-0.13867188,-1.0029297,-0.076171875,0.1875,0.0,-0.125,-73.1875,-39.6875,-129.0625,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779645,-0.13574219,-1.0029297,-0.076171875,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779675,-0.15527344,-1.0039062,-0.07910156,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779737,-0.15136719,-1.0009766,-0.08105469,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779769,-0.13964844,-0.99902344,-0.08886719,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779796,-0.1484375,-0.9941406,-0.080078125,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779855,-0.13964844,-0.99609375,-0.07421875,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779885,-0.15039062,-1.0058594,-0.076171875,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779916,-0.14550781,-1.0009766,-0.07128906,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452779977,-0.14746094,-1.0126953,-0.08300781,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780007,-0.14160156,-0.9941406,-0.064453125,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780035,-0.13867188,-0.9921875,-0.08691406,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780096,-0.14550781,-1.0029297,-0.07128906,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780128,-0.140625,-1.0048828,-0.07128906,-0.0625,0.0625,-0.1875,-72.75,-40.9375,-130.25,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780159,-0.14746094,-1.0029297,-0.08105469,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780215,-0.13574219,-1.0039062,-0.078125,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452780245,-0.140625,-0.99902344,-0.078125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
