timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927582460,0.02734375,-0.7998047,-0.66796875,-0.3125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582521,0.029296875,-0.8046875,-0.6767578,-1.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582549,0.021484375,-0.80566406,-0.66503906,-0.78125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582580,0.016601562,-0.8095703,-0.6621094,0.125,0.0,0.03125,36.625,-44.9375,-169.25,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582640,0.020507812,-0.8066406,-0.67089844,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582670,0.01953125,-0.7998047,-0.65722656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582700,0.024414062,-0.8046875,-0.6689453,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582760,0.01953125,-0.8027344,-0.66796875,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582790,0.022460938,-0.796875,-0.66796875,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582820,0.018554688,-0.8027344,-0.66503906,0.5625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582880,0.022460938,-0.7998047,-0.6669922,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582910,0.018554688,-0.8046875,-0.66796875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582941,0.021484375,-0.7949219,-0.6699219,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583030,0.024414062,-0.79785156,-0.6748047,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583060,0.021484375,-0.79785156,-0.67285156,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583090,0.026367188,-0.80566406,-0.67089844,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583120,0.015625,-0.7998047,-0.67578125,-0.5,0.0,-0.09375,37.9375,-47.1875,-168.625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583150,0.020507812,-0.80566406,-0.6699219,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583180,0.02734375,-0.8046875,-0.671875,0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583240,0.022460938,-0.79785156,-0.67871094,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583270,0.017578125,-0.8046875,-0.6826172,0.6875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583300,0.017578125,-0.81152344,-0.6689453,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583360,0.0107421875,-0.80371094,-0.671875,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583391,0.020507812,-0.8046875,-0.671875,0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583420,0.021484375,-0.7939453,-0.6689453,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583480,0.020507812,-0.8076172,-0.66308594,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583510,0.017578125,-0.8076172,-0.6669922,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583540,0.024414062,-0.796875,-0.6748047,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583600,0.0234375,-0.7988281,-0.671875,0.375,0.0625,-0.21875,36.625,-47.0625,-169.25,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583629,0.0126953125,-0.8017578,-0.6777344,0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583660,0.022460938,-0.8066406,-0.66503906,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583720,0.021484375,-0.79589844,-0.66308594,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583750,0.020507812,-0.80566406,-0.67089844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583809,0.025390625,-0.80078125,-0.68066406,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583841,0.018554688,-0.7919922,-0.66015625,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583870,0.0234375,-0.8017578,-0.6640625,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583900,0.024414062,-0.8076172,-0.6669922,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583960,0.02734375,-0.8076172,-0.6875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927583991,0.025390625,-0.80371094,-0.6699219,0.625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584020,0.02734375,-0.7998047,-0.6621094,0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584080,0.015625,-0.80566406,-0.6669922,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584110,0.021484375,-0.8095703,-0.67285156,0.25,0.0625,-0.15625,37.1875,-46.1875,-168.625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584141,0.024414062,-0.80371094,-0.6748047,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584200,0.0107421875,-0.80371094,-0.66503906,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584230,0.016601562,-0.8027344,-0.6855469,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584291,0.026367188,-0.7939453,-0.6777344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584321,0.025390625,-0.80078125,-0.67089844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584351,0.0146484375,-0.80078125,-0.67871094,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584379,0.022460938,-0.8066406,-0.67285156,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584440,0.021484375,-0.7949219,-0.6689453,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584471,0.020507812,-0.79785156,-0.6542969,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584501,0.024414062,-0.80078125,-0.66796875,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584560,0.015625,-0.80371094,-0.6640625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584591,0.016601562,-0.7949219,-0.67285156,0.0,-0.1875,-0.15625,37.375,-46.3125,-168.1875,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584620,0.025390625,-0.7998047,-0.6640625,0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584679,0.0126953125,-0.7949219,-0.68066406,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584711,0.020507812,-0.8017578,-0.6699219,0.6875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584740,0.021484375,-0.79589844,-0.6669922,0.625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584800,0.02734375,-0.8027344,-0.6796875,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584860,0.025390625,-0.8046875,-0.66796875,0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584890,0.020507812,-0.80078125,-0.66503906,0.6875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584921,0.021484375,-0.81640625,-0.6699219,0.84375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584949,0.021484375,-0.7998047,-0.6640625,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927584981,0.013671875,-0.7998047,-0.6669922,-0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585040,0.0146484375,-0.796875,-0.6621094,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585071,0.0126953125,-0.8027344,-0.6816406,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585101,0.020507812,-0.7988281,-0.6748047,0.71875,0.0,-0.15625,37.9375,-47.1875,-168.375,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585160,0.0146484375,-0.8027344,-0.6699219,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585190,0.017578125,-0.79589844,-0.6738281,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585220,0.0126953125,-0.8017578,-0.66308594,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585309,0.024414062,-0.79589844,-0.65625,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585340,0.028320312,-0.7988281,-0.6699219,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585371,0.0234375,-0.8027344,-0.66308594,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585400,0.018554688,-0.8027344,-0.66796875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585430,0.020507812,-0.7998047,-0.67578125,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585459,0.022460938,-0.796875,-0.6621094,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585521,0.024414062,-0.8027344,-0.6738281,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585550,0.021484375,-0.80566406,-0.671875,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585581,0.0234375,-0.8076172,-0.6640625,-0.25,-0.0625,0.03125,37.375,-46.3125,-167.125,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585642,0.017578125,-0.80566406,-0.65625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585670,0.020507812,-0.80566406,-0.6640625,0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585704,0.0146484375,-0.796875,-0.67578125,0.78125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585760,0.01953125,-0.80566406,-0.6689453,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585790,0.02734375,-0.8076172,-0.67089844,0.6875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585850,0.025390625,-0.7949219,-0.66503906,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585881,0.02734375,-0.80859375,-0.66796875,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585910,0.016601562,-0.7988281,-0.67089844,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927585940,0.009765625,-0.8017578,-0.6699219,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586000,0.020507812,-0.7988281,-0.6611328,0.625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586030,0.01171875,-0.8076172,-0.66503906,0.6875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586060,0.026367188,-0.80371094,-0.67089844,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586120,0.02734375,-0.7988281,-0.671875,-0.125,0.1875,-0.21875,37.0625,-46.3125,-169.5625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586150,0.025390625,-0.8046875,-0.67089844,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586210,0.021484375,-0.8027344,-0.6777344,0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586240,0.020507812,-0.8017578,-0.67578125,0.96875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586272,0.021484375,-0.79785156,-0.66503906,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586301,0.022460938,-0.7949219,-0.67578125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586360,0.021484375,-0.8017578,-0.66015625,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586390,0.021484375,-0.8066406,-0.671875,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586420,0.021484375,-0.80566406,-0.6621094,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586480,0.013671875,-0.8076172,-0.671875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586509,0.0234375,-0.79785156,-0.67285156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586540,0.015625,-0.8027344,-0.6621094,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586601,0.022460938,-0.80371094,-0.67089844,-0.4375,-0.0625,-0.09375,37.5,-46.1875,-168.375,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586630,0.017578125,-0.80078125,-0.6689453,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586660,0.016601562,-0.8046875,-0.6689453,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586720,0.013671875,-0.81152344,-0.67089844,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586750,0.0146484375,-0.79296875,-0.67285156,0.4375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586780,0.022460938,-0.8027344,-0.6611328,0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586840,0.025390625,-0.8105469,-0.6689453,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586871,0.024414062,-0.79589844,-0.66796875,0.78125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586901,0.025390625,-0.80566406,-0.6640625,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586960,0.015625,-0.80078125,-0.671875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927586990,0.0234375,-0.80566406,-0.671875,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587021,0.01953125,-0.7998047,-0.6689453,0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587080,0.018554688,-0.8095703,-0.6699219,0.5,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587109,0.01953125,-0.8017578,-0.6767578,0.125,0.1875,-0.4375,37.5,-46.4375,-169.125,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587140,0.017578125,-0.8027344,-0.67578125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587201,0.016601562,-0.8066406,-0.67285156,0.6875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587230,0.018554688,-0.7998047,-0.6699219,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587261,0.021484375,-0.80078125,-0.6796875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587320,0.0146484375,-0.8144531,-0.6738281,0.375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587351,0.024414062,-0.8046875,-0.6748047,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587440,0.0234375,-0.796875,-0.68359375,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587472,0.018554688,-0.80078125,-0.66308594,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587501,0.016601562,-0.8105469,-0.67871094,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587530,0.020507812,-0.79785156,-0.6748047,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587590,0.022460938,-0.8027344,-0.65625,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587620,0.01953125,-0.8066406,-0.671875,-0.0625,0.0625,-0.09375,39.125,-46.75,-168.1875,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587649,0.016601562,-0.80371094,-0.66308594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587680,0.025390625,-0.8017578,-0.67871094,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587711,0.016601562,-0.8076172,-0.68359375,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587740,0.0146484375,-0.80566406,-0.66796875,0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587800,0.021484375,-0.7998047,-0.66796875,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587830,0.01953125,-0.8017578,-0.68359375,0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587889,0.022460938,-0.80859375,-0.66503906,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927587920,0.0087890625,-0.8017578,-0.66308594,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
