timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366520766,-0.96728516,-0.24517822,-0.2263794,0.0625,0.171875,-0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520796,-0.97265625,-0.24102783,-0.22784424,0.046875,0.265625,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520841,-0.96777344,-0.23931885,-0.23028564,0.03125,0.453125,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520870,-0.9733887,-0.24517822,-0.23248291,-0.0625,0.109375,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520916,-0.970459,-0.2444458,-0.23101807,0.25,0.609375,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520964,-0.9675293,-0.24737549,-0.22833252,0.34375,0.6875,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520991,-0.967041,-0.24127197,-0.23321533,-0.15625,0.15625,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521037,-0.9741211,-0.237854,-0.23614502,-0.09375,0.09375,0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521083,-0.9719238,-0.24737549,-0.22711182,-1.375,-0.140625,-0.515625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521112,-0.96533203,-0.24884033,-0.22442627,0.875,2.0625,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521155,-0.9614258,-0.23956299,-0.22833252,0.609375,0.8125,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521201,-0.9724121,-0.22906494,-0.22784424,0.265625,0.953125,0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521231,-0.98291016,-0.23834229,-0.2263794,0.3125,0.484375,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521279,-0.9663086,-0.2432251,-0.22808838,0.203125,-0.140625,-0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521337,-0.9680176,-0.24615479,-0.22149658,0.171875,-0.078125,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521369,-0.9667969,-0.24273682,-0.23565674,-0.390625,-0.84375,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521399,-0.97265625,-0.24493408,-0.22564697,-0.265625,-1.03125,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521426,-0.96362305,-0.2456665,-0.22979736,0.53125,-0.796875,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521472,-0.9699707,-0.2390747,-0.23297119,-0.0625,-1.34375,-0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521517,-0.96435547,-0.24395752,-0.23150635,-0.046875,-1.734375,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521547,-0.96728516,-0.24639893,-0.24224854,-0.84375,-2.046875,-0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521606,-0.96899414,-0.24078369,-0.2366333,-0.140625,-1.140625,-0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521651,-0.9641113,-0.23516846,-0.24053955,-0.53125,-1.125,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521667,-0.97216797,-0.24151611,-0.24078369,-0.21875,-0.96875,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521727,-0.96606445,-0.24078369,-0.24517822,-0.546875,-1.34375,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521756,-0.9616699,-0.24346924,-0.24713135,-0.484375,-1.296875,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521786,-0.96362305,-0.24761963,-0.25201416,-0.34375,-1.0,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521832,-0.97143555,-0.2468872,-0.25054932,-0.65625,-1.25,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521877,-0.9638672,-0.24639893,-0.26104736,-0.640625,-1.421875,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521906,-0.9604492,-0.23956299,-0.24639893,-0.34375,-1.265625,-0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521951,-0.96655273,-0.2432251,-0.2649536,-0.84375,-1.484375,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366521995,-0.9592285,-0.24615479,-0.25738525,-0.109375,-0.828125,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522024,-0.9560547,-0.24517822,-0.2630005,-0.265625,-1.0,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522070,-0.9633789,-0.23956299,-0.2630005,-1.1875,-1.515625,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522118,-0.96899414,-0.2420044,-0.2600708,-0.421875,-1.21875,-0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522145,-0.95336914,-0.24371338,-0.26763916,-1.71875,-1.671875,-0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522206,-0.953125,-0.24810791,-0.25909424,0.40625,-0.21875,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522237,-0.95751953,-0.24053955,-0.27374268,-0.609375,-1.859375,-0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522269,-0.96435547,-0.237854,-0.26763916,-0.265625,-0.515625,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522312,-0.9616699,-0.24639893,-0.27716064,-1.109375,-1.03125,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522358,-0.9536133,-0.23492432,-0.27960205,-1.078125,-1.5625,-0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522403,-0.9511719,-0.24053955,-0.27471924,1.09375,-0.984375,-0.34375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522433,-0.967041,-0.23736572,-0.2859497,3.640625,1.765625,0.671875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522477,-0.94921875,-0.24493408,-0.26837158,3.09375,2.1875,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522507,-0.9458008,-0.23931885,-0.27667236,1.4375,0.859375,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522552,-0.95336914,-0.23883057,-0.27178955,0.09375,0.15625,-0.390625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522583,-0.95874023,-0.2366333,-0.27764893,-0.4375,-0.78125,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522626,-0.9550781,-0.23516846,-0.28253174,-0.953125,-0.9375,-0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522671,-0.95825195,-0.24249268,-0.2774048,-1.4375,-0.4375,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522701,-0.95947266,-0.23760986,-0.2774048,-1.703125,-0.859375,-0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522749,-0.9538574,-0.2420044,-0.2744751,-0.84375,-0.640625,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522791,-0.9550781,-0.23956299,-0.28204346,-0.875,-0.578125,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522822,-0.9489746,-0.24273682,-0.2871704,-0.6875,-0.703125,-0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522865,-0.953125,-0.24029541,-0.28009033,-0.578125,-0.421875,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522911,-0.95654297,-0.24176025,-0.2786255,-1.125,-0.6875,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366522955,-0.9484863,-0.23834229,-0.2852173,-0.6875,-0.6875,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523016,-0.95458984,-0.23443604,-0.284729,-1.03125,-1.140625,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523031,-0.9519043,-0.24298096,-0.28302002,-0.203125,-0.171875,-0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523062,-0.9543457,-0.24395752,-0.28668213,-0.984375,-0.75,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523108,-0.94873047,-0.23687744,-0.2901001,-0.953125,-0.3125,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523169,-0.953125,-0.25006104,-0.28961182,-0.015625,0.640625,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523182,-0.9472656,-0.24664307,-0.28009033,-0.78125,0.171875,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523242,-0.95214844,-0.24371338,-0.28961182,-0.21875,-0.28125,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523272,-0.95092773,-0.23345947,-0.2883911,-0.921875,-1.1875,-0.46875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523318,-0.9577637,-0.23760986,-0.29840088,-0.75,-0.671875,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523346,-0.95336914,-0.24224854,-0.29205322,-1.09375,-0.609375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523390,-0.9519043,-0.24420166,-0.2883911,-0.578125,-0.078125,-0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523437,-0.954834,-0.24664307,-0.29180908,-0.21875,-0.703125,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523483,-0.94384766,-0.23638916,-0.29327393,-1.03125,-1.21875,-0.578125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523511,-0.9511719,-0.25274658,-0.29473877,-0.53125,-1.015625,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523543,-0.9460449,-0.23443604,-0.29864502,-0.453125,-1.171875,-0.65625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523588,-0.9428711,-0.2432251,-0.29986572,0.125,-1.0625,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523620,-0.94677734,-0.23492432,-0.30133057,-0.578125,-1.140625,-0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523662,-0.9562988,-0.24053955,-0.30352783,-0.78125,-1.125,-0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523751,-0.9448242,-0.24176025,-0.30841064,-0.828125,-1.4375,-0.484375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523754,-0.9460449,-0.24591064,-0.30303955,-0.296875,-0.515625,-0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523781,-0.94873047,-0.24176025,-0.30963135,-0.703125,-1.21875,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523828,-0.9506836,-0.237854,-0.30963135,-0.234375,-1.015625,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523857,-0.9399414,-0.24395752,-0.30596924,-0.5625,-1.3125,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523903,-0.9423828,-0.23883057,-0.3106079,-0.671875,-1.4375,-0.328125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523947,-0.935791,-0.24176025,-0.30963135,-0.703125,-1.296875,-0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366523980,-0.9375,-0.25006104,-0.31427002,-0.09375,-0.84375,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524022,-0.9375,-0.24298096,-0.3171997,-0.5625,-1.078125,-0.328125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524067,-0.9326172,-0.23883057,-0.31524658,-0.25,-0.78125,-0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524096,-0.9428711,-0.24639893,-0.3242798,-0.203125,-0.015625,-0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524159,-0.9433594,-0.24371338,-0.32183838,-0.8125,-0.203125,-0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524204,-0.93530273,-0.24371338,-0.3147583,0.765625,-0.25,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524219,-0.9440918,-0.23980713,-0.3267212,-0.71875,-0.765625,-0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524278,-0.94140625,-0.23516846,-0.3196411,0.421875,0.828125,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524307,-0.94384766,-0.23223877,-0.32159424,0.0625,0.421875,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524339,-0.93408203,-0.24468994,-0.32086182,0.375,-0.046875,0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524381,-0.93774414,-0.2444458,-0.31549072,0.5,0.265625,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524428,-0.9382324,-0.23712158,-0.32769775,0.15625,-0.4375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524460,-0.94091797,-0.23980713,-0.31744385,-0.265625,0.125,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524504,-0.93725586,-0.24151611,-0.32891846,-0.296875,-0.625,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524547,-0.93969727,-0.24468994,-0.3279419,0.25,-0.65625,-0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524576,-0.9399414,-0.24078369,-0.32843018,-0.40625,-1.203125,-0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524623,-0.9333496,-0.2390747,-0.32305908,-0.140625,-0.421875,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524667,-0.93530273,-0.24249268,-0.33062744,-0.734375,-1.40625,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524697,-0.9370117,-0.24517822,-0.3291626,-0.046875,-0.171875,-0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524742,-0.93359375,-0.24273682,-0.32525635,-0.15625,-0.4375,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524773,-0.93530273,-0.2354126,-0.33184814,-0.09375,-0.15625,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524816,-0.93481445,-0.23931885,-0.32574463,0.0,0.734375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524862,-0.93310547,-0.23858643,-0.3274536,0.265625,1.578125,0.40625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524892,-0.93652344,-0.24517822,-0.33648682,-0.109375,0.8125,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524951,-0.9379883,-0.23980713,-0.32354736,0.296875,1.15625,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366524984,-0.9362793,-0.23492432,-0.3291626,-0.09375,1.21875,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525026,-0.9382324,-0.24859619,-0.3250122,-0.40625,1.546875,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525056,-0.9411621,-0.24102783,-0.3250122,0.515625,1.390625,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525116,-0.93359375,-0.24005127,-0.32525635,-0.234375,0.78125,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525145,-0.94091797,-0.24102783,-0.32720947,0.0,0.953125,0.34375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525175,-0.93603516,-0.24078369,-0.32696533,0.09375,1.140625,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525220,-0.9382324,-0.24713135,-0.32330322,-0.234375,1.203125,0.34375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525253,-0.9421387,-0.24591064,-0.3164673,0.515625,1.1875,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525295,-0.9375,-0.24395752,-0.3237915,0.671875,1.078125,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525358,-0.94628906,-0.24664307,-0.31793213,-0.34375,1.640625,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525371,-0.93652344,-0.24737549,-0.31378174,0.4375,0.96875,0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525416,-0.93847656,-0.23956299,-0.3118286,0.625,0.875,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525462,-0.9428711,-0.23809814,-0.31451416,0.265625,0.34375,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525492,-0.9404297,-0.24176025,-0.32086182,-0.046875,0.875,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525551,-0.9423828,-0.23760986,-0.31500244,0.484375,1.59375,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525581,-0.9423828,-0.24273682,-0.31207275,0.59375,1.640625,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525611,-0.9382324,-0.2432251,-0.31329346,0.28125,1.390625,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525658,-0.94140625,-0.24249268,-0.30963135,0.234375,1.34375,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525748,-0.9423828,-0.23760986,-0.30841064,0.671875,1.515625,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525753,-0.9458008,-0.24542236,-0.31085205,0.171875,1.109375,0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525776,-0.9433594,-0.24053955,-0.30841064,0.390625,1.34375,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525822,-0.9411621,-0.24395752,-0.30889893,0.390625,1.34375,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525852,-0.94750977,-0.23883057,-0.29888916,0.625,1.546875,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525897,-0.9416504,-0.24517822,-0.31134033,0.484375,1.734375,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525926,-0.94506836,-0.24664307,-0.3032837,-0.359375,1.71875,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366525974,-0.9472656,-0.24395752,-0.30255127,1.015625,1.625,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526016,-0.9416504,-0.24395752,-0.2937622,0.484375,1.421875,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526046,-0.9538574,-0.24053955,-0.3032837,-0.046875,1.140625,0.53125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526094,-0.9477539,-0.23809814,-0.30621338,0.234375,1.0625,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526138,-0.9387207,-0.2432251,-0.29400635,0.765625,1.609375,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526167,-0.9472656,-0.24884033,-0.28692627,1.390625,2.046875,0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526214,-0.94555664,-0.23614502,-0.30743408,-0.640625,0.0,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526256,-0.9519043,-0.2539673,-0.2876587,0.828125,1.6875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526301,-0.94628906,-0.24786377,-0.28448486,0.75,1.109375,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526332,-0.9494629,-0.23687744,-0.2913208,0.640625,0.515625,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526378,-0.9494629,-0.23956299,-0.29742432,0.078125,0.53125,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526408,-0.9428711,-0.24713135,-0.29400635,0.046875,0.8125,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526453,-0.9506836,-0.24176025,-0.28863525,0.78125,1.34375,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526496,-0.9453125,-0.24053955,-0.29180908,0.640625,1.609375,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526527,-0.9597168,-0.23956299,-0.28912354,0.234375,0.796875,0.34375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526573,-0.9499512,-0.2444458,-0.28399658,0.734375,1.46875,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526617,-0.94799805,-0.24224854,-0.28546143,0.515625,1.796875,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526648,-0.95410156,-0.24029541,-0.28497314,0.484375,1.859375,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526693,-0.95288086,-0.23931885,-0.28570557,0.484375,1.203125,0.40625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526736,-0.9526367,-0.23956299,-0.28204346,0.59375,1.375,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526766,-0.9494629,-0.24078369,-0.2769165,0.703125,1.625,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
