timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992709181,0.10644531,-1.0253906,0.046875,-0.3125,-0.09375,0.15625,30.3125,7.0625,-140.125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709214,0.10546875,-1.0185547,0.03515625,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709241,0.11621094,-1.0224609,0.041992188,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709306,0.115234375,-1.0273438,0.03515625,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709337,0.10546875,-1.0322266,0.032226562,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709367,0.11621094,-1.0380859,0.049804688,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709429,0.099609375,-1.0224609,0.034179688,0.59375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709452,0.12109375,-1.0205078,0.048828125,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709482,0.11230469,-1.0332031,0.043945312,-1.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709542,0.11621094,-1.0253906,0.046875,-0.5625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709572,0.107421875,-1.0302734,0.044921875,0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709602,0.11328125,-1.0263672,0.051757812,-0.3125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709663,0.11035156,-1.0253906,0.037109375,-0.625,-0.15625,0.1875,29.25,7.0625,-140.875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709690,0.11425781,-1.0244141,0.036132812,-0.6875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709723,0.107421875,-1.0263672,0.038085938,0.0,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709782,0.11425781,-1.0253906,0.03515625,0.65625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709814,0.107421875,-1.0214844,0.034179688,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709871,0.1015625,-1.0263672,0.0390625,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709901,0.11230469,-1.0273438,0.041015625,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709967,0.109375,-1.0253906,0.045898438,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709970,0.10253906,-1.0185547,0.0390625,-1.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710023,0.115234375,-1.0263672,0.038085938,-1.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710052,0.11621094,-1.0332031,0.040039062,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710088,0.11328125,-1.0244141,0.038085938,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710142,0.10644531,-1.0322266,0.041992188,-0.78125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710172,0.12695312,-1.0302734,0.033203125,-0.5625,-0.15625,0.25,30.75,6.1875,-138.9375,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710203,0.1015625,-1.0234375,0.037109375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710264,0.10449219,-1.0322266,0.043945312,0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710293,0.11328125,-1.0361328,0.02734375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710323,0.10644531,-1.0263672,0.038085938,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710383,0.10839844,-1.0205078,0.038085938,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710411,0.109375,-1.0283203,0.032226562,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710440,0.099609375,-1.0302734,0.043945312,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710502,0.103515625,-1.0273438,0.044921875,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710543,0.11328125,-1.0283203,0.04296875,-0.6875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710566,0.115234375,-1.0205078,0.04296875,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710628,0.10546875,-1.0283203,0.047851562,-0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710655,0.115234375,-1.0253906,0.038085938,-0.5,-0.03125,0.15625,31.5,7.6875,-139.6875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710686,0.11816406,-1.0224609,0.037109375,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710747,0.10644531,-1.0253906,0.036132812,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710773,0.111328125,-1.0292969,0.04296875,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710804,0.109375,-1.0263672,0.049804688,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710864,0.11328125,-1.0292969,0.040039062,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710891,0.11035156,-1.015625,0.056640625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710925,0.10839844,-1.0224609,0.0390625,1.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992710982,0.107421875,-1.0175781,0.036132812,0.71875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711013,0.109375,-1.0283203,0.04296875,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711047,0.107421875,-1.0224609,0.033203125,0.78125,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711105,0.109375,-1.0332031,0.0546875,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711139,0.11425781,-1.0224609,0.045898438,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711166,0.10839844,-1.0371094,0.0390625,0.1875,0.0625,0.25,30.4375,8.0,-139.6875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711228,0.11328125,-1.0244141,0.041015625,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711255,0.11328125,-1.03125,0.043945312,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711281,0.115234375,-1.0273438,0.0390625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711343,0.11621094,-1.0166016,0.0390625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711374,0.11035156,-1.0166016,0.041992188,0.78125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711402,0.10253906,-1.0273438,0.05078125,0.90625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711462,0.109375,-1.0263672,0.043945312,-0.75,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711497,0.1171875,-1.0224609,0.038085938,-0.4375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711520,0.11328125,-1.0205078,0.036132812,-0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711589,0.11816406,-1.0263672,0.040039062,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711612,0.10058594,-1.0234375,0.043945312,0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711645,0.10839844,-1.0205078,0.037109375,0.4375,0.0625,-0.28125,28.9375,7.25,-139.6875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711705,0.10644531,-1.0244141,0.051757812,0.3125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711731,0.1171875,-1.0332031,0.034179688,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711767,0.111328125,-1.0224609,0.0390625,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711823,0.11621094,-1.0234375,0.044921875,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711856,0.11425781,-1.0302734,0.044921875,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711886,0.11425781,-1.0273438,0.043945312,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711943,0.10546875,-1.0253906,0.041015625,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992711971,0.111328125,-1.0292969,0.037109375,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712001,0.10839844,-1.0302734,0.033203125,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712065,0.11230469,-1.0234375,0.05078125,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712091,0.10839844,-1.015625,0.048828125,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712152,0.115234375,-1.0263672,0.046875,-0.8125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712184,0.109375,-1.0332031,0.041015625,-1.21875,-0.0625,0.5,29.875,8.125,-141.1875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712214,0.11230469,-1.0244141,0.034179688,0.78125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712245,0.11816406,-1.0283203,0.04296875,0.53125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712309,0.09667969,-1.0205078,0.047851562,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712338,0.11621094,-1.0224609,0.056640625,0.3125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712369,0.11425781,-1.0292969,0.044921875,0.90625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712427,0.12109375,-1.0332031,0.055664062,0.84375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712458,0.11425781,-1.0302734,0.044921875,0.3125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712509,0.10546875,-1.0234375,0.0390625,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712542,0.11230469,-1.0253906,0.038085938,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712574,0.11230469,-1.0214844,0.046875,-0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712602,0.11816406,-1.0332031,0.051757812,-0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712661,0.125,-1.0273438,0.053710938,-0.5625,0.0,0.25,30.3125,6.3125,-140.125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712696,0.10449219,-1.0332031,0.05078125,1.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712722,0.119140625,-1.0253906,0.046875,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712783,0.115234375,-1.0341797,0.051757812,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712814,0.11035156,-1.0332031,0.041992188,-1.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712857,0.11328125,-1.0263672,0.048828125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712901,0.11230469,-1.0283203,0.034179688,0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712936,0.11425781,-1.0195312,0.040039062,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992712967,0.103515625,-1.0253906,0.05859375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713024,0.10449219,-1.0302734,0.037109375,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713058,0.103515625,-1.0263672,0.038085938,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713081,0.11621094,-1.0263672,0.051757812,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713141,0.11328125,-1.03125,0.038085938,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713174,0.10839844,-1.0273438,0.044921875,0.0625,0.0625,-0.15625,30.3125,9.1875,-139.5625,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713202,0.11621094,-1.0195312,0.064453125,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713261,0.115234375,-1.0224609,0.045898438,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713292,0.11035156,-1.0263672,0.05078125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713323,0.10546875,-1.0273438,0.037109375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713386,0.109375,-1.0283203,0.041015625,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713419,0.10546875,-1.0263672,0.0390625,-0.6875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713449,0.11328125,-1.0322266,0.0390625,-1.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713502,0.115234375,-1.0322266,0.034179688,-1.09375,-0.15625,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713531,0.11035156,-1.0253906,0.040039062,0.3125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713562,0.115234375,-1.0273438,0.047851562,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713622,0.115234375,-1.0273438,0.041992188,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713653,0.10449219,-1.0263672,0.0390625,0.4375,0.0625,-0.34375,31.8125,8.0,-138.9375,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713683,0.11816406,-1.0283203,0.041015625,0.59375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713741,0.107421875,-1.0302734,0.05078125,0.78125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713771,0.10546875,-1.0244141,0.04296875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713808,0.109375,-1.0244141,0.03125,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713867,0.11621094,-1.0283203,0.055664062,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713896,0.107421875,-1.0351562,0.056640625,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713928,0.11035156,-1.0322266,0.044921875,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992713989,0.11035156,-1.0302734,0.04296875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714017,0.1171875,-1.0263672,0.04296875,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714046,0.1171875,-1.0253906,0.0390625,0.90625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714106,0.11230469,-1.0234375,0.045898438,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714139,0.107421875,-1.0390625,0.044921875,-0.8125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714162,0.10644531,-1.0292969,0.030273438,-0.84375,0.0,0.1875,30.625,7.0625,-140.125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714227,0.119140625,-1.0302734,0.032226562,0.65625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714257,0.109375,-1.0253906,0.037109375,0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714282,0.111328125,-1.0263672,0.045898438,0.65625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714343,0.107421875,-1.0263672,0.0703125,1.40625,0.25,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714380,0.115234375,-1.0214844,0.055664062,1.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714431,0.11328125,-1.0273438,0.053710938,1.65625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714466,0.11621094,-1.0214844,0.059570312,0.59375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714492,0.10449219,-1.0263672,0.0390625,-0.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714525,0.10839844,-1.0341797,0.036132812,-0.6875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714595,0.109375,-1.0322266,0.046875,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714613,0.11035156,-1.0224609,0.0546875,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714645,0.10839844,-1.0263672,0.05078125,-0.1875,0.125,-0.21875,29.6875,6.1875,-140.3125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
