timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369819845,-0.14355469,0.9296875,0.3154297,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819877,-0.15039062,0.9277344,0.31152344,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819910,-0.1328125,0.9326172,0.2998047,-0.4375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819964,-0.14746094,0.9160156,0.3076172,-0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819994,-0.1484375,0.9238281,0.3095703,-0.375,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820025,-0.14257812,0.9316406,0.3173828,-0.5625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820084,-0.14355469,0.9189453,0.31640625,-0.78125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820114,-0.14746094,0.9277344,0.3173828,-0.84375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820143,-0.13476562,0.92578125,0.30664062,-1.53125,-0.34375,0.40625,-29.5625,20.4375,-176.75,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820204,-0.13476562,0.9277344,0.32421875,-0.84375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820235,-0.1484375,0.92871094,0.3232422,-0.78125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820265,-0.15039062,0.92578125,0.30859375,-1.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820324,-0.15234375,0.9248047,0.32714844,-0.90625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820356,-0.14746094,0.9296875,0.31835938,-0.4375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820384,-0.13671875,0.9296875,0.328125,-0.5,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820445,-0.14941406,0.92578125,0.3388672,-0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820477,-0.15234375,0.9345703,0.33203125,-0.65625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820505,-0.13964844,0.9267578,0.2998047,-0.71875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820565,-0.14453125,0.9238281,0.3125,0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820595,-0.14746094,0.92578125,0.3173828,0.1875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820625,-0.14453125,0.92871094,0.3251953,-0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820683,-0.14941406,0.9238281,0.32421875,0.0625,0.6875,0.03125,-30.75,20.3125,-176.875,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820714,-0.15039062,0.9160156,0.32226562,0.0,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820745,-0.1484375,0.9277344,0.31347656,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820842,-0.14550781,0.93359375,0.31054688,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820846,-0.14648438,0.93066406,0.3203125,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820865,-0.14941406,0.9277344,0.31933594,-0.5625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820923,-0.14160156,0.92871094,0.31445312,0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820961,-0.14160156,0.9355469,0.31640625,-0.65625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369820985,-0.14257812,0.9345703,0.33203125,-0.96875,0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821013,-0.14160156,0.9267578,0.32421875,-0.5625,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821074,-0.14160156,0.91796875,0.3076172,-0.71875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821105,-0.15136719,0.921875,0.31640625,-0.3125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821166,-0.15625,0.9277344,0.33007812,-0.25,-0.28125,0.28125,-30.75,21.8125,-176.875,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821195,-0.14453125,0.91796875,0.33007812,-0.625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821230,-0.15234375,0.9199219,0.3330078,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821254,-0.14648438,0.9296875,0.32910156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821313,-0.13769531,0.93066406,0.33203125,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821345,-0.14257812,0.93066406,0.32226562,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821374,-0.13671875,0.9248047,0.31152344,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821435,-0.14746094,0.9189453,0.32226562,0.78125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821465,-0.14648438,0.9296875,0.31640625,0.25,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821495,-0.14941406,0.921875,0.3203125,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821585,-0.14550781,0.9238281,0.3203125,0.625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821588,-0.140625,0.9248047,0.3173828,0.5625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821615,-0.14453125,0.91796875,0.32910156,0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821706,-0.14355469,0.92285156,0.3173828,0.4375,0.5625,0.15625,-30.875,21.1875,-176.75,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821708,-0.15527344,0.921875,0.3173828,0.78125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821736,-0.14355469,0.91796875,0.31640625,0.78125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821794,-0.12988281,0.92578125,0.32421875,1.46875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821855,-0.15234375,0.9296875,0.32226562,1.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821857,-0.14648438,0.9355469,0.33203125,0.625,0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821922,-0.14355469,0.93359375,0.31152344,0.5625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821944,-0.14648438,0.93066406,0.3076172,0.84375,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369821975,-0.15039062,0.9316406,0.3095703,1.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822037,-0.15234375,0.9267578,0.3095703,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822070,-0.14355469,0.921875,0.3251953,0.90625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822125,-0.14941406,0.9296875,0.3251953,0.65625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822155,-0.13769531,0.92089844,0.3125,0.78125,-0.40625,0.21875,-30.75,21.3125,-177.625,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822185,-0.1484375,0.91796875,0.29882812,0.78125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822214,-0.13867188,0.9296875,0.31640625,0.78125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822274,-0.14941406,0.92871094,0.3046875,0.65625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822304,-0.14257812,0.9199219,0.3125,0.96875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822335,-0.15234375,0.9238281,0.2998047,1.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822394,-0.14941406,0.93066406,0.31445312,1.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822427,-0.15039062,0.9199219,0.31347656,1.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822460,-0.14550781,0.93066406,0.2998047,0.96875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822512,-0.15527344,0.9248047,0.30859375,0.78125,0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822546,-0.14746094,0.9277344,0.31152344,0.84375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822574,-0.15429688,0.9326172,0.30566406,0.625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822635,-0.15722656,0.93359375,0.29785156,1.71875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822664,-0.14550781,0.94140625,0.31445312,0.96875,-0.34375,-0.21875,-30.3125,21.9375,-177.8125,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822695,-0.13964844,0.9296875,0.3232422,1.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822754,-0.14550781,0.9345703,0.30371094,0.4375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822786,-0.14257812,0.9296875,0.30371094,0.5625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822816,-0.15332031,0.9277344,0.3046875,0.84375,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822881,-0.15527344,0.9296875,0.29882812,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822907,-0.15625,0.9375,0.30273438,1.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822936,-0.15527344,0.9277344,0.29492188,1.40625,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369822994,-0.15039062,0.9248047,0.2919922,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823028,-0.14648438,0.93359375,0.31640625,0.375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823055,-0.14648438,0.93066406,0.296875,0.5625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823113,-0.14941406,0.9316406,0.29785156,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823145,-0.15234375,0.92871094,0.32421875,1.15625,0.125,-0.03125,-30.4375,23.125,-176.625,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823176,-0.15234375,0.921875,0.3125,1.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823235,-0.14941406,0.93066406,0.31933594,0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823264,-0.15820312,0.93066406,0.29003906,0.90625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823295,-0.14746094,0.9394531,0.30273438,1.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823353,-0.1484375,0.9326172,0.2939453,1.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823385,-0.15429688,0.9345703,0.2861328,1.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823446,-0.15917969,0.93066406,0.29296875,0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823476,-0.14648438,0.9316406,0.2939453,0.90625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823514,-0.15429688,0.9355469,0.28808594,0.625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823535,-0.15625,0.9453125,0.29003906,0.125,0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823594,-0.14746094,0.9316406,0.28320312,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823624,-0.15039062,0.9277344,0.2685547,0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823655,-0.15722656,0.9316406,0.28320312,0.4375,-0.21875,0.15625,-31.5,20.5625,-177.625,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823714,-0.16015625,0.9394531,0.28320312,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823746,-0.14257812,0.93847656,0.2890625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823777,-0.15136719,0.93359375,0.2919922,0.1875,-1.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823865,-0.15332031,0.93847656,0.2783203,-0.625,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823868,-0.14550781,0.9394531,0.29101562,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823897,-0.15625,0.9345703,0.28808594,-0.5,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823955,-0.14746094,0.9316406,0.29589844,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369823985,-0.15332031,0.9394531,0.29296875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824015,-0.15820312,0.93066406,0.30566406,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824075,-0.15722656,0.93652344,0.2998047,-0.90625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824105,-0.15625,0.93066406,0.29296875,-1.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824134,-0.15234375,0.9375,0.27929688,-1.34375,0.3125,0.40625,-31.1875,20.3125,-178.375,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824192,-0.14453125,0.9199219,0.3017578,-0.3125,1.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824225,-0.15625,0.9345703,0.28027344,0.84375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824255,-0.14453125,0.9482422,0.2919922,0.0,-1.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824314,-0.15332031,0.9345703,0.28808594,-0.1875,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824348,-0.15039062,0.9267578,0.28710938,-0.65625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824374,-0.14941406,0.9316406,0.29785156,-0.5,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824433,-0.14648438,0.94140625,0.28222656,-1.90625,0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824467,-0.14648438,0.9433594,0.30273438,-1.90625,-0.40625,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824496,-0.14648438,0.92578125,0.29003906,-2.6875,0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824555,-0.14941406,0.9277344,0.29589844,-1.71875,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824585,-0.16503906,0.921875,0.28808594,-0.3125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824615,-0.1484375,0.93066406,0.2998047,-0.90625,-1.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824673,-0.14257812,0.92871094,0.30664062,-1.03125,-0.53125,0.21875,-30.75,21.8125,-177.625,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824705,-0.15527344,0.9199219,0.2939453,-0.3125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824735,-0.14257812,0.9404297,0.30664062,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824794,-0.15136719,0.9345703,0.31152344,-0.5,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824824,-0.15332031,0.9345703,0.3046875,-0.65625,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824855,-0.14941406,0.9375,0.30664062,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824914,-0.15527344,0.93652344,0.29785156,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824944,-0.16113281,0.9375,0.2998047,-0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369824973,-0.14257812,0.9316406,0.2861328,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825038,-0.15429688,0.9238281,0.29882812,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825066,-0.14550781,0.93359375,0.27734375,0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825094,-0.15039062,0.94433594,0.2919922,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825185,-0.14648438,0.9375,0.30371094,0.0625,-0.21875,0.15625,-30.875,20.4375,-178.5625,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825188,-0.15039062,0.9326172,0.28710938,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825214,-0.14355469,0.93847656,0.28808594,-0.625,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825273,-0.16015625,0.93066406,0.2783203,-0.78125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369825305,-0.14550781,0.93066406,0.30664062,-1.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
