timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372157022,-0.07495117,-1.0037231,-0.054016113,0.859375,-0.609375,-0.453125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157052,-0.095458984,-0.991272,-0.061584473,-0.578125,-0.671875,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157097,-0.09863281,-0.99591064,-0.06744385,-0.515625,0.4375,-0.234375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157127,-0.095703125,-1.0022583,-0.06524658,-0.28125,0.4375,-0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157172,-0.0859375,-1.0029907,-0.06329346,0.15625,0.0625,0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157218,-0.09741211,-1.000061,-0.06036377,-0.328125,-0.078125,0.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157247,-0.10180664,-0.9939575,-0.07354736,-1.015625,0.234375,0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157292,-0.10253906,-1.0010376,-0.062316895,0.515625,0.984375,0.53125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157338,-0.07519531,-0.9981079,-0.055480957,1.21875,0.65625,0.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157368,-0.068115234,-1.0130005,-0.061340332,1.09375,-0.046875,0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157412,-0.10644531,-0.9981079,-0.06842041,-0.21875,-0.859375,0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157442,-0.08886719,-0.9776001,-0.070129395,-1.140625,-0.515625,0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157487,-0.076660156,-1.0105591,-0.06500244,1.359375,-0.03125,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157532,-0.096191406,-0.9898071,-0.053771973,4.609375,0.203125,0.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157562,-0.03857422,-1.0003052,-0.06915283,6.65625,0.9375,1.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157607,-0.087646484,-1.0003052,-0.07598877,2.0625,-2.578125,-0.453125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157652,-0.122802734,-1.0046997,-0.09039307,-0.71875,-3.015625,-0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157682,-0.092041016,-1.0044556,-0.10333252,-2.796875,-0.046875,-0.875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157727,-0.11279297,-0.9697876,-0.101379395,2.25,2.015625,0.796875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157757,-0.10205078,-0.9834595,-0.10015869,2.515625,3.46875,1.453125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157802,-0.10131836,-1.0066528,-0.10015869,0.53125,2.984375,1.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157847,-0.08276367,-1.000061,-0.10064697,1.59375,2.78125,1.390625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157877,-0.07836914,-1.00177,-0.09893799,2.890625,2.1875,1.921875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157922,-0.06591797,-0.9927368,-0.08282471,2.75,1.40625,1.703125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157968,-0.05053711,-1.0076294,-0.08917236,-0.21875,-0.796875,0.8125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372157997,-0.06982422,-1.0032349,-0.09185791,-1.9375,-1.234375,-0.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158042,-0.080078125,-0.99346924,-0.09112549,-1.40625,-2.453125,-0.390625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158072,-0.09033203,-0.99346924,-0.10235596,-2.359375,-1.953125,0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158117,-0.0769043,-0.9829712,-0.10235596,-2.46875,-1.453125,-0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158162,-0.068115234,-0.9927368,-0.09844971,-0.75,-0.765625,0.265625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158192,-0.08178711,-0.99298096,-0.085998535,-0.484375,0.140625,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158237,-0.07763672,-1.0015259,-0.08673096,-0.796875,0.609375,0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158267,-0.07763672,-1.0025024,-0.086242676,-0.625,0.703125,0.0,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158312,-0.060791016,-0.9927368,-0.08721924,-0.53125,0.5,-0.890625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158357,-0.06762695,-0.99005127,-0.09063721,0.65625,-0.015625,-1.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158387,-0.07324219,-0.9924927,-0.09063721,0.421875,-0.359375,-1.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158432,-0.083984375,-0.99591064,-0.09063721,-0.375,0.078125,-0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158477,-0.08300781,-0.9951782,-0.09185791,-0.609375,0.3125,-0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158507,-0.09375,-0.9976196,-0.08892822,-0.96875,-0.078125,0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158552,-0.08691406,-0.99298096,-0.08746338,-0.328125,-0.21875,-0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158582,-0.09667969,-1.003479,-0.08380127,-0.796875,-0.5,0.21875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158642,-0.088378906,-1.0137329,-0.09307861,-0.9375,-0.328125,0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158672,-0.07714844,-0.989563,-0.08453369,-1.265625,0.28125,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158702,-0.083496094,-0.9956665,-0.08087158,0.171875,-0.046875,0.59375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158747,-0.048583984,-0.99176025,-0.094055176,-2.296875,0.625,-0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158792,-0.064941406,-0.99176025,-0.08746338,0.078125,-1.0,-0.8125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158824,-0.08154297,-1.0112915,-0.07891846,-0.671875,-1.6875,-0.640625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158867,-0.091796875,-0.9834595,-0.081604004,-1.109375,-1.21875,0.25,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158928,-0.09667969,-1.0076294,-0.06842041,-1.25,0.359375,-0.875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158942,-0.09741211,-1.0042114,-0.07159424,-0.921875,-0.25,0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372158987,-0.0859375,-0.98638916,-0.081604004,-1.40625,-0.859375,0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159017,-0.0871582,-0.9907837,-0.07696533,-1.3125,-0.046875,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159062,-0.06518555,-1.0081177,-0.059631348,2.6875,0.390625,-0.65625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159108,-0.068603516,-1.0127563,-0.06866455,2.59375,-0.15625,-0.34375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159137,-0.087646484,-0.98223877,-0.074279785,1.0625,-0.890625,-0.640625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159182,-0.10888672,-0.98516846,-0.09259033,-0.84375,-0.8125,-0.640625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159212,-0.103271484,-1.0098267,-0.09283447,-0.78125,0.21875,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159272,-0.10083008,-1.0039673,-0.09088135,-1.765625,2.015625,0.140625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159302,-0.107666016,-0.9920044,-0.09674072,-1.46875,2.921875,0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159332,-0.103271484,-0.9873657,-0.09820557,-1.03125,3.125,0.625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159377,-0.07861328,-0.9924927,-0.08477783,1.046875,1.78125,0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159407,-0.0546875,-0.99298096,-0.07330322,2.9375,-0.046875,-0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159452,-0.07495117,-1.0147095,-0.06524658,1.6875,-1.984375,-0.734375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159497,-0.09790039,-1.0015259,-0.06939697,-0.96875,-1.9375,0.140625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159527,-0.08666992,-1.0073853,-0.077697754,-2.03125,-1.5,0.328125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159572,-0.08691406,-0.9985962,-0.08917236,-1.96875,-0.9375,0.46875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159617,-0.092285156,-0.97076416,-0.078430176,-1.953125,-0.890625,0.40625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159647,-0.091796875,-1.0025024,-0.08380127,-1.4375,-0.859375,-0.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159692,-0.095214844,-1.000061,-0.07989502,0.0625,-0.484375,-0.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159737,-0.08496094,-0.9993286,-0.085754395,-1.015625,0.390625,0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159767,-0.080322266,-0.99176025,-0.062805176,0.5,0.859375,-0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159812,-0.087402344,-1.0112915,-0.0803833,-0.921875,0.21875,0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159842,-0.07373047,-0.9920044,-0.078430176,-1.203125,0.75,-0.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159887,-0.09472656,-1.00177,-0.07110596,-0.125,-0.0625,0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159932,-0.09838867,-0.99420166,-0.07720947,0.265625,0.15625,0.640625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372159963,-0.08154297,-0.9939575,-0.07989502,0.5,-0.171875,0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160007,-0.087402344,-1.0098267,-0.07574463,-0.15625,0.125,-0.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160037,-0.08251953,-0.99591064,-0.07476807,0.546875,-0.546875,-0.203125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160082,-0.087646484,-1.0007935,-0.078186035,0.625,-0.546875,0.375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160127,-0.0847168,-1.0046997,-0.08135986,-0.234375,0.328125,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160157,-0.087890625,-0.9956665,-0.07086182,-0.078125,0.265625,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160202,-0.08276367,-0.9963989,-0.07696533,0.734375,0.03125,0.3125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160292,-0.08642578,-0.9981079,-0.074035645,1.046875,-0.09375,0.671875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160293,-0.079589844,-1.0066528,-0.07965088,0.890625,0.1875,0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160322,-0.0871582,-0.9963989,-0.081604004,0.4375,0.09375,0.140625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160397,-0.096191406,-0.9968872,-0.08721924,-0.34375,-0.015625,0.59375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160398,-0.08325195,-0.9973755,-0.07965088,-0.359375,0.046875,0.265625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160443,-0.0871582,-1.0015259,-0.08087158,-0.453125,-0.25,0.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160472,-0.08203125,-0.9956665,-0.07720947,-0.546875,-0.28125,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160517,-0.08325195,-0.9956665,-0.07525635,-0.25,-0.375,0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160563,-0.0793457,-0.99786377,-0.078186035,-0.390625,0.125,0.578125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160592,-0.08300781,-0.9985962,-0.07867432,-0.421875,-0.09375,0.46875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160637,-0.08129883,-0.99224854,-0.077941895,0.0,-0.4375,0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160667,-0.07763672,-1.0007935,-0.08380127,0.34375,-0.546875,0.390625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160714,-0.080566406,-0.99591064,-0.08135986,0.265625,-0.421875,0.515625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160757,-0.07324219,-1.0020142,-0.08892822,-0.078125,-0.296875,0.234375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160788,-0.08251953,-0.9956665,-0.08795166,0.09375,-0.640625,0.296875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160832,-0.08227539,-1.0029907,-0.08795166,-0.21875,-0.25,0.625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160863,-0.07861328,-0.9939575,-0.07672119,-0.21875,0.28125,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160907,-0.08886719,-1.006897,-0.093322754,0.15625,0.15625,0.609375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160952,-0.07128906,-0.9866333,-0.09185791,-1.5,0.296875,-0.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372160982,-0.08862305,-1.003479,-0.07525635,0.40625,-0.5,0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161028,-0.072753906,-1.0010376,-0.07940674,0.765625,-0.0625,0.609375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161072,-0.06640625,-0.99102783,-0.08477783,-0.046875,-0.296875,-0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161102,-0.076171875,-1.0005493,-0.089660645,-0.4375,-0.140625,-0.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161147,-0.076171875,-0.989563,-0.097229004,-0.03125,-0.203125,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161177,-0.072753906,-0.99664307,-0.07965088,1.125,-0.15625,0.21875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161222,-0.064697266,-1.000061,-0.089904785,-0.265625,-0.015625,-0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161267,-0.07446289,-0.9885864,-0.085754395,-0.703125,0.390625,-0.578125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161297,-0.08300781,-1.0007935,-0.08306885,-0.390625,0.0,-0.171875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161342,-0.084472656,-0.99346924,-0.089904785,-0.53125,0.0625,0.0,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161387,-0.0769043,-1.0003052,-0.08673096,-1.796875,0.109375,-0.75,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161417,-0.079833984,-1.0003052,-0.074279785,-0.515625,0.078125,-1.03125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161462,-0.068847656,-0.9927368,-0.07476807,0.625,-0.125,-1.25,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161492,-0.08691406,-1.000061,-0.07965088,-0.4375,0.359375,-1.6875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161537,-0.076416016,-1.0044556,-0.08502197,-1.703125,1.578125,-0.71875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161582,-0.09716797,-0.99298096,-0.08258057,-1.640625,1.390625,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161612,-0.09472656,-0.9981079,-0.06695557,-1.53125,0.4375,0.578125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161657,-0.09423828,-0.9998169,-0.06378174,0.09375,0.5625,-0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161732,-0.075683594,-1.0110474,-0.07232666,0.296875,0.953125,-0.09375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161747,-0.07421875,-0.9990845,-0.082336426,-0.921875,0.375,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161777,-0.072509766,-0.9949341,-0.08428955,-0.84375,0.0625,-0.078125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161807,-0.07299805,-0.99224854,-0.07525635,0.546875,-0.296875,0.609375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161852,-0.072021484,-0.98516846,-0.066711426,1.53125,-1.625,-0.40625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161897,-0.08984375,-0.9993286,-0.08258057,0.5625,-3.453125,-0.484375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161927,-0.11645508,-0.9981079,-0.082336426,-1.875,-2.40625,-0.34375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372161972,-0.13330078,-0.9883423,-0.07281494,-0.6875,-1.046875,0.703125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162002,-0.076660156,-0.9927368,-0.0881958,-2.84375,2.671875,-0.171875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162049,-0.055419922,-0.99346924,-0.062805176,-0.546875,1.59375,-0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162107,-0.0769043,-1.0137329,-0.061340332,0.71875,0.40625,-0.171875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162122,-0.08520508,-0.99884033,-0.062561035,0.3125,0.609375,-0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162167,-0.09033203,-0.99298096,-0.07330322,0.265625,0.3125,-0.578125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162212,-0.08691406,-1.0039673,-0.07501221,0.75,-0.421875,-0.40625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162242,-0.091796875,-0.9985962,-0.07110596,-0.296875,-0.875,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162287,-0.10620117,-1.0049438,-0.06915283,-0.828125,-0.640625,0.375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162320,-0.088378906,-0.9924927,-0.070373535,-0.390625,1.0,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162362,-0.095947266,-0.99298096,-0.070129395,0.484375,0.296875,0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162422,-0.08300781,-1.0127563,-0.077697754,0.75,-0.609375,-0.046875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162437,-0.08520508,-1.0027466,-0.07672119,0.375,-0.40625,-0.765625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162482,-0.09301758,-0.9885864,-0.07159424,0.265625,-0.390625,-0.359375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162527,-0.095458984,-1.0010376,-0.07696533,-0.234375,0.25,0.46875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162557,-0.07495117,-1.000061,-0.069885254,-0.046875,0.6875,0.453125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162602,-0.06640625,-0.9805298,-0.07476807,1.03125,-0.71875,0.0625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162632,-0.08984375,-1.0073853,-0.07183838,0.25,-1.234375,-0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162677,-0.09838867,-1.0027466,-0.07598877,0.015625,-0.1875,0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162722,-0.10644531,-0.9939575,-0.08746338,-0.21875,-0.359375,-0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162753,-0.08984375,-0.9993286,-0.08404541,-0.359375,-0.359375,-0.125,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162797,-0.088134766,-0.99005127,-0.081604004,-0.03125,0.78125,0.25,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162842,-0.07373047,-0.9961548,-0.0713501,1.09375,0.8125,0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162872,-0.078125,-0.99542236,-0.07281494,1.15625,-0.109375,-0.015625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162921,-0.10058594,-0.9968872,-0.08453369,0.46875,-0.5,0.5,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162947,-0.09082031,-0.99884033,-0.08013916,0.46875,0.625,0.109375,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372162992,-0.09399414,-0.9907837,-0.07720947,0.3125,-0.09375,-0.1875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372163037,-0.087646484,-1.0056763,-0.08135986,1.0625,-0.6875,-0.15625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372163067,-0.08300781,-0.9985962,-0.08013916,0.125,-0.0625,-0.421875,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
1664372163112,-0.100097656,-0.9981079,-0.082336426,1.875,-0.796875,0.5625,Respeck,Desk work,31,s1892493,,Respeck_s1892493_Desk work_28-09-2022_14-36-16
