timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555062903,-0.11816406,-0.28320312,-0.93359375,-0.28125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062962,-0.12890625,-0.28027344,-0.93066406,-0.4375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555062992,-0.11621094,-0.27539062,-0.9238281,-0.34375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063023,-0.11621094,-0.27148438,-0.92871094,-0.09375,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063053,-0.12890625,-0.2705078,-0.9355469,-0.34375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063115,-0.12011719,-0.2763672,-0.94921875,-0.875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063143,-0.12402344,-0.2705078,-0.9511719,-0.875,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063172,-0.12890625,-0.2783203,-0.93066406,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063233,-0.13183594,-0.2705078,-0.93847656,-0.5,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063266,-0.123046875,-0.28125,-0.9345703,-0.28125,0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063292,-0.13085938,-0.2734375,-0.9316406,-0.5625,0.78125,0.4375,-31.8125,-38.5,-181.125,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063353,-0.12207031,-0.2763672,-0.9296875,-0.09375,0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063385,-0.115234375,-0.27929688,-0.94433594,0.09375,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063443,-0.11621094,-0.27246094,-0.94433594,-0.09375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063473,-0.11621094,-0.27148438,-0.9404297,-0.15625,0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063504,-0.12207031,-0.28027344,-0.94921875,-0.21875,-0.03125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063566,-0.12207031,-0.27148438,-0.93359375,-0.40625,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063593,-0.1171875,-0.2734375,-0.9394531,-0.28125,-0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063624,-0.12011719,-0.27929688,-0.9355469,-0.21875,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063653,-0.12207031,-0.28125,-0.9394531,-0.5625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063714,-0.119140625,-0.2763672,-0.95703125,-0.9375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063773,-0.119140625,-0.27148438,-0.94433594,-1.1875,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063802,-0.119140625,-0.2705078,-0.93847656,-0.6875,-0.1875,0.8125,-32.6875,-37.625,-182.625,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063834,-0.12597656,-0.2783203,-0.94140625,-0.28125,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063863,-0.12597656,-0.2705078,-0.953125,-0.34375,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063893,-0.11328125,-0.2734375,-0.9482422,-0.5625,0.03125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555063984,-0.12597656,-0.26953125,-0.9453125,-0.09375,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064015,-0.119140625,-0.2705078,-0.93359375,-0.40625,0.28125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064044,-0.115234375,-0.27148438,-0.9375,-0.09375,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064075,-0.12109375,-0.2763672,-0.9296875,-0.40625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064104,-0.12792969,-0.27148438,-0.93652344,-0.28125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064133,-0.11425781,-0.26367188,-0.9345703,-0.34375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064194,-0.119140625,-0.26953125,-0.9238281,-0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064223,-0.11425781,-0.2626953,-0.94433594,-0.40625,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064254,-0.11425781,-0.27734375,-0.9375,-0.40625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064343,-0.111328125,-0.27539062,-0.94628906,-0.40625,-0.375,0.15625,-32.25,-38.0625,-181.375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064404,-0.12402344,-0.26660156,-0.9375,-0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064435,-0.11230469,-0.27148438,-0.93652344,-0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064463,-0.12109375,-0.27246094,-0.9394531,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064493,-0.111328125,-0.2548828,-0.94433594,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064522,-0.125,-0.26953125,-0.9394531,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064553,-0.12207031,-0.2705078,-0.9296875,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064583,-0.12695312,-0.2705078,-0.9345703,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064615,-0.119140625,-0.27734375,-0.9394531,-0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064673,-0.115234375,-0.27539062,-0.9472656,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064734,-0.115234375,-0.27148438,-0.9433594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064794,-0.11230469,-0.265625,-0.9433594,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064822,-0.119140625,-0.2734375,-0.94140625,-0.4375,0.03125,-0.09375,-32.5625,-36.6875,-181.6875,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064853,-0.11816406,-0.27734375,-0.9433594,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064889,-0.115234375,-0.26464844,-0.9433594,-0.03125,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064915,-0.1171875,-0.2705078,-0.94921875,-0.09375,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064943,-0.11816406,-0.27246094,-0.9404297,-0.15625,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555064973,-0.11230469,-0.2734375,-0.94921875,-0.5,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065033,-0.119140625,-0.28125,-0.93359375,0.40625,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065064,-0.115234375,-0.27929688,-0.94921875,0.53125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065092,-0.123046875,-0.26953125,-0.94433594,0.59375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065183,-0.115234375,-0.2734375,-0.93652344,0.53125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065243,-0.115234375,-0.2783203,-0.94140625,0.71875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065275,-0.12207031,-0.26660156,-0.93652344,0.53125,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065333,-0.11621094,-0.2685547,-0.94140625,0.34375,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065364,-0.1171875,-0.2763672,-0.93652344,0.15625,-0.1875,-0.59375,-32.25,-36.4375,-181.6875,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065402,-0.125,-0.27246094,-0.93359375,0.28125,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065423,-0.119140625,-0.27441406,-0.9296875,0.28125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065452,-0.11328125,-0.27441406,-0.95214844,-0.03125,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065483,-0.12109375,-0.28027344,-0.9433594,0.03125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065542,-0.12890625,-0.28515625,-0.9248047,0.28125,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065573,-0.12011719,-0.27246094,-0.9404297,0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065603,-0.11816406,-0.28125,-0.9404297,-0.625,-0.8125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065633,-0.11328125,-0.2685547,-0.9453125,-0.09375,-1.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065663,-0.115234375,-0.28125,-0.9296875,-0.09375,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065693,-0.12402344,-0.28125,-0.9355469,-0.15625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065753,-0.12402344,-0.2685547,-0.9345703,-0.09375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065783,-0.11328125,-0.27148438,-0.92089844,0.15625,-0.15625,-0.09375,-31.1875,-37.4375,-180.625,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065813,-0.11816406,-0.27246094,-0.9375,-0.40625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065903,-0.123046875,-0.27148438,-0.9375,-0.34375,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065933,-0.12695312,-0.2783203,-0.92578125,-0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065963,-0.11621094,-0.27734375,-0.9394531,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555065992,-0.1171875,-0.26953125,-0.9453125,-0.15625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066023,-0.12207031,-0.28320312,-0.9433594,-0.15625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066053,-0.11328125,-0.2763672,-0.9394531,-0.09375,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066083,-0.1171875,-0.27734375,-0.93066406,-0.09375,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066142,-0.11328125,-0.2783203,-0.9472656,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066173,-0.111328125,-0.2763672,-0.94433594,-0.8125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066202,-0.111328125,-0.26953125,-0.9355469,-0.34375,-0.375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066266,-0.11328125,-0.2783203,-0.94433594,-0.15625,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066293,-0.11621094,-0.28222656,-0.9345703,-0.15625,-0.03125,0.5,-30.625,-37.1875,-182.3125,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066354,-0.1171875,-0.27246094,-0.9296875,-0.4375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066384,-0.11621094,-0.2734375,-0.9433594,-0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066414,-0.11035156,-0.28027344,-0.9326172,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066443,-0.109375,-0.27929688,-0.94140625,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066503,-0.111328125,-0.28027344,-0.9404297,-0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066535,-0.11621094,-0.2734375,-0.9501953,-0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066594,-0.107421875,-0.2734375,-0.93847656,-0.28125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066631,-0.115234375,-0.2763672,-0.94628906,-0.28125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066653,-0.123046875,-0.27539062,-0.93652344,-0.34375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066683,-0.1171875,-0.2861328,-0.9404297,-0.40625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066743,-0.11425781,-0.26660156,-0.93652344,-0.28125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066803,-0.12109375,-0.27734375,-0.93847656,-0.8125,0.09375,0.28125,-32.25,-36.4375,-182.4375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066866,-0.1171875,-0.27929688,-0.9394531,-0.5,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066893,-0.10546875,-0.27539062,-0.9433594,-0.34375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066923,-0.12011719,-0.28027344,-0.9296875,-0.34375,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555066953,-0.11230469,-0.27148438,-0.9423828,-0.34375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067013,-0.10839844,-0.2685547,-0.93652344,-0.15625,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067043,-0.119140625,-0.27539062,-0.9326172,-0.4375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067073,-0.119140625,-0.26953125,-0.93066406,-0.15625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067103,-0.111328125,-0.26953125,-0.9394531,-0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067134,-0.1171875,-0.27734375,-0.9394531,-0.28125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067163,-0.119140625,-0.2783203,-0.94628906,-0.21875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067223,-0.119140625,-0.28027344,-0.9404297,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067254,-0.125,-0.26171875,-0.93359375,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067284,-0.12109375,-0.2705078,-0.94433594,-0.03125,-0.375,0.15625,-30.875,-37.625,-180.9375,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067343,-0.12011719,-0.27246094,-0.92871094,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067373,-0.11621094,-0.2763672,-0.94921875,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067434,-0.11621094,-0.265625,-0.9296875,-0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067463,-0.119140625,-0.27539062,-0.9433594,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067523,-0.11425781,-0.26953125,-0.9404297,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067553,-0.11328125,-0.2705078,-0.9433594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067582,-0.12207031,-0.27148438,-0.93652344,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067614,-0.125,-0.27246094,-0.93066406,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067645,-0.119140625,-0.26464844,-0.93847656,-0.40625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067703,-0.10546875,-0.26757812,-0.9345703,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067739,-0.11621094,-0.2685547,-0.9423828,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067764,-0.11328125,-0.27148438,-0.93652344,-0.34375,-0.3125,-0.40625,-31.625,-36.875,-181.5625,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
1664555067823,-0.103515625,-0.2783203,-0.9375,-0.21875,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2298733,c2,Thingy_s2298733_Sitting bent forward_30-09-2022_17-24-44
