timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850083260,0.0048828125,0.00390625,-1.0371094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083293,0.0009765625,-0.0068359375,-1.0126953,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083325,0.0029296875,-0.00390625,-1.0273438,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083373,-0.005859375,-0.00390625,-1.0175781,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083406,0.0048828125,0.00390625,-1.0234375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083454,-0.00390625,-0.00390625,-1.0263672,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083487,-0.0029296875,0.0048828125,-1.0166016,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083538,-0.00390625,0.0009765625,-1.0175781,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083570,0.0048828125,-0.0048828125,-1.0263672,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083618,0.0009765625,0.0,-1.0224609,-0.03125,-0.09375,-0.09375,57.3125,-33.5625,-139.5625,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083668,-0.0068359375,-0.0009765625,-1.0283203,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083685,-0.0048828125,-0.0068359375,-1.0224609,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083732,-0.0009765625,0.001953125,-1.0175781,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083769,-0.00390625,0.0068359375,-1.0166016,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083814,-0.0029296875,-0.0048828125,-1.0341797,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083845,-0.0009765625,-0.005859375,-1.0195312,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083894,0.00390625,0.0,-1.0195312,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083928,0.0029296875,0.0,-1.0341797,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850083975,0.0078125,0.0009765625,-1.0322266,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084007,0.001953125,0.0,-1.0195312,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084056,-0.001953125,0.0,-1.0283203,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084090,0.0029296875,0.0048828125,-1.0263672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084139,0.0,-0.0068359375,-1.0283203,-0.03125,-0.03125,-0.09375,57.4375,-35.1875,-139.375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084172,-0.0068359375,-0.00390625,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084203,-0.0029296875,-0.0048828125,-1.0175781,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084251,0.0068359375,0.0087890625,-1.0439453,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084285,0.00390625,-0.0009765625,-1.0234375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084333,-0.0048828125,-0.0029296875,-1.0166016,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084382,0.0,0.0,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084433,0.0,-0.0009765625,-1.0205078,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084448,0.00390625,0.0029296875,-1.0244141,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084496,0.0029296875,0.0126953125,-1.0283203,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084529,-0.005859375,0.0009765625,-1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084582,-0.00390625,0.0009765625,-1.0283203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084610,0.00390625,-0.0068359375,-1.0224609,-0.03125,-0.03125,-0.09375,58.0625,-34.3125,-140.125,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084659,0.00390625,-0.005859375,-1.0146484,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084693,0.0009765625,0.0048828125,-1.0263672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084722,-0.005859375,0.0009765625,-1.0205078,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084773,0.0,0.0009765625,-1.0322266,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084804,0.0087890625,0.0107421875,-1.0166016,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084854,-0.0048828125,-0.005859375,-1.0175781,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084887,-0.016601562,-0.00390625,-1.0302734,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084935,0.001953125,0.0029296875,-1.0244141,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850084969,0.00390625,0.0009765625,-1.0253906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085017,-0.00390625,-0.001953125,-1.0322266,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085048,0.0029296875,0.0,-1.03125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085099,0.015625,-0.001953125,-1.0244141,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085146,-0.001953125,0.0029296875,-1.0263672,-0.03125,-0.03125,-0.09375,58.8125,-34.3125,-138.5,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085180,0.001953125,-0.0029296875,-1.0214844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085212,0.0029296875,-0.00390625,-1.0136719,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085243,0.0048828125,0.0,-1.0166016,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085292,0.001953125,0.001953125,-1.015625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085327,-0.0029296875,-0.005859375,-1.0214844,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085374,0.0,-0.001953125,-1.0302734,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085407,-0.0068359375,-0.001953125,-1.0185547,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085456,0.001953125,-0.001953125,-1.0214844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085487,0.0048828125,-0.001953125,-1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085536,0.001953125,0.0078125,-1.0175781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085568,-0.001953125,0.0029296875,-1.0205078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085617,0.0029296875,-0.0029296875,-1.0146484,0.09375,0.09375,0.03125,58.8125,-34.625,-138.8125,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085651,-0.0029296875,0.005859375,-1.0205078,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085697,-0.0078125,-0.00390625,-1.0302734,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085731,0.00390625,0.001953125,-1.0175781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085780,0.0029296875,-0.0009765625,-1.0126953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085812,0.005859375,0.0,-1.0126953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085844,0.0009765625,0.0009765625,-1.0087891,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085908,0.00390625,0.00390625,-1.0185547,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085926,0.0087890625,-0.0009765625,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850085975,0.0048828125,0.001953125,-1.0185547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086008,0.0,0.001953125,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086057,-0.0107421875,0.00390625,-1.0175781,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086093,0.0029296875,0.0029296875,-1.0273438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086136,0.001953125,-0.0009765625,-1.0205078,-0.03125,0.03125,-0.03125,58.0625,-34.625,-140.875,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086170,0.0009765625,0.0009765625,-1.0224609,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086218,-0.0009765625,0.005859375,-1.0224609,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086251,0.001953125,0.0078125,-1.0234375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086298,-0.001953125,0.0068359375,-1.0214844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086332,-0.0029296875,0.009765625,-1.0302734,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086365,0.00390625,0.0009765625,-1.0263672,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086412,0.0029296875,-0.009765625,-1.0273438,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086447,-0.00390625,0.009765625,-1.0332031,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086496,0.00390625,-0.0029296875,-1.0205078,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086528,0.0078125,-0.001953125,-1.0234375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086577,-0.0029296875,-0.0009765625,-1.0195312,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086610,0.0009765625,0.0048828125,-1.0195312,-0.03125,-0.03125,-0.21875,57.125,-35.1875,-140.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086663,0.009765625,-0.0029296875,-1.0175781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086690,0.001953125,0.0,-1.0224609,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086738,0.0078125,0.0009765625,-1.0283203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086771,-0.0048828125,-0.0009765625,-1.0302734,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086838,0.0029296875,0.005859375,-1.0205078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086853,0.0,0.0029296875,-1.0263672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086885,0.0068359375,0.0009765625,-1.0214844,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086934,-0.00390625,0.0107421875,-1.03125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850086965,0.0009765625,0.0029296875,-1.0195312,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087013,-0.00390625,-0.0009765625,-1.0263672,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087047,0.0029296875,0.001953125,-1.0292969,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087095,-0.0029296875,-0.00390625,-1.0283203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087131,-0.0048828125,0.00390625,-1.0146484,-0.15625,-0.09375,-0.09375,56.375,-34.9375,-139.375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087177,-0.0009765625,0.0107421875,-1.0292969,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087211,0.0009765625,-0.005859375,-1.0214844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087259,0.00390625,0.0068359375,-1.0136719,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087291,-0.0009765625,0.0,-1.0244141,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087341,0.0029296875,0.00390625,-1.0263672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087373,-0.001953125,-0.0029296875,-1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087421,0.00390625,0.001953125,-1.0292969,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087452,-0.0029296875,0.00390625,-1.0214844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087485,0.0048828125,0.0048828125,-1.0292969,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087534,0.0,0.0009765625,-1.0205078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087566,-0.001953125,0.0,-1.0205078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087615,0.0087890625,0.009765625,-1.0253906,-0.09375,-0.15625,0.09375,58.1875,-35.1875,-138.625,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087648,-0.001953125,0.0029296875,-1.0263672,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087696,0.005859375,0.0029296875,-1.0292969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087731,-0.0009765625,0.005859375,-1.0292969,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087777,-0.0107421875,0.009765625,-1.0322266,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087810,0.001953125,0.005859375,-1.0283203,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087860,-0.0029296875,-0.001953125,-1.0253906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087894,0.0107421875,0.001953125,-1.0283203,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087924,-0.0029296875,-0.001953125,-1.0117188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850087975,-0.0029296875,0.0009765625,-1.0234375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088005,0.0,-0.0078125,-1.0273438,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088056,-0.0009765625,0.0009765625,-1.0234375,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088092,0.001953125,0.005859375,-1.0263672,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088136,-0.0009765625,0.0048828125,-1.0244141,-0.03125,-0.09375,-0.03125,57.875,-35.1875,-140.4375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088187,0.01171875,-0.0029296875,-1.0283203,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088220,0.001953125,-0.0029296875,-1.0263672,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850088250,0.0029296875,0.0029296875,-1.0253906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
