timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363686623,-0.15429688,-0.7480469,-0.64746094,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686683,-0.15625,-0.7470703,-0.65527344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686702,-0.16015625,-0.7480469,-0.6435547,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686743,-0.15820312,-0.75097656,-0.64453125,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686782,-0.1640625,-0.75,-0.65625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686822,-0.1640625,-0.7373047,-0.6376953,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686882,-0.15722656,-0.75,-0.65527344,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686903,-0.16015625,-0.75,-0.65722656,-0.5625,0.0,-0.09375,-10.0625,-9.125,-53.3125,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686942,-0.16113281,-0.7421875,-0.6513672,-0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363686983,-0.15625,-0.74121094,-0.6484375,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687023,-0.16601562,-0.75683594,-0.66308594,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687062,-0.15429688,-0.7451172,-0.65625,0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687103,-0.15820312,-0.7558594,-0.6533203,0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687142,-0.16015625,-0.7451172,-0.65722656,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687182,-0.16210938,-0.7421875,-0.6582031,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687223,-0.16015625,-0.7451172,-0.6611328,-0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687261,-0.16113281,-0.7451172,-0.6464844,-0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687308,-0.16113281,-0.74609375,-0.64746094,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687341,-0.16015625,-0.7519531,-0.6513672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687385,-0.1640625,-0.7402344,-0.65234375,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687427,-0.15039062,-0.7519531,-0.6582031,0.15625,-0.0625,-0.15625,-9.75,-9.125,-52.25,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687467,-0.16699219,-0.7441406,-0.64453125,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687503,-0.15527344,-0.7470703,-0.6484375,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687544,-0.15039062,-0.74609375,-0.65625,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687582,-0.15527344,-0.7421875,-0.6503906,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687624,-0.16308594,-0.74902344,-0.6621094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687682,-0.15429688,-0.7451172,-0.6533203,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687708,-0.15625,-0.74609375,-0.6533203,-0.625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687742,-0.171875,-0.75097656,-0.65234375,-0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687785,-0.16503906,-0.75097656,-0.64453125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687825,-0.15917969,-0.7451172,-0.6591797,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687862,-0.15820312,-0.74609375,-0.65234375,0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687902,-0.16308594,-0.74121094,-0.63183594,0.28125,-0.0625,0.03125,-9.625,-8.5,-53.4375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363687942,-0.16503906,-0.7441406,-0.6513672,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688002,-0.16503906,-0.74902344,-0.6611328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688022,-0.16113281,-0.7519531,-0.6660156,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688065,-0.16308594,-0.7558594,-0.6425781,-0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688102,-0.15820312,-0.7470703,-0.6503906,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688155,-0.16210938,-0.7480469,-0.6699219,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688182,-0.15527344,-0.7373047,-0.65527344,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688228,-0.1640625,-0.7441406,-0.6464844,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688262,-0.17382812,-0.7519531,-0.6621094,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688303,-0.16601562,-0.75878906,-0.64941406,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688347,-0.16015625,-0.7441406,-0.6513672,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688382,-0.15429688,-0.7529297,-0.6611328,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688422,-0.15429688,-0.75097656,-0.64746094,-0.15625,-0.03125,-0.09375,-9.625,-9.25,-54.5,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688471,-0.16015625,-0.74609375,-0.6611328,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688505,-0.15332031,-0.75,-0.6582031,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688546,-0.15527344,-0.75097656,-0.6669922,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688582,-0.16015625,-0.7441406,-0.6455078,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688642,-0.15527344,-0.75,-0.6503906,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688676,-0.16308594,-0.7480469,-0.6611328,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688722,-0.15527344,-0.7373047,-0.65625,0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688759,-0.15917969,-0.75097656,-0.65234375,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688801,-0.15625,-0.7480469,-0.66015625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688825,-0.16308594,-0.7548828,-0.6425781,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688908,-0.15820312,-0.7451172,-0.6669922,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688922,-0.15625,-0.7421875,-0.6513672,-0.46875,0.03125,-0.03125,-9.625,-9.5625,-53.4375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688943,-0.171875,-0.7470703,-0.66015625,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363688988,-0.14941406,-0.75,-0.6503906,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689024,-0.16210938,-0.7451172,-0.65527344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689086,-0.16113281,-0.7392578,-0.6464844,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689123,-0.15429688,-0.7578125,-0.65722656,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689142,-0.16210938,-0.74902344,-0.65722656,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689192,-0.15527344,-0.7558594,-0.65234375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689222,-0.15625,-0.7441406,-0.63964844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689264,-0.1640625,-0.74121094,-0.6660156,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689341,-0.16308594,-0.7480469,-0.6542969,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689356,-0.16308594,-0.75097656,-0.64746094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689383,-0.15332031,-0.7402344,-0.63964844,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689430,-0.15722656,-0.7480469,-0.65234375,0.03125,-0.03125,-0.03125,-9.875,-8.8125,-54.5,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689462,-0.15625,-0.74609375,-0.6611328,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689502,-0.15625,-0.75,-0.6503906,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689544,-0.15722656,-0.75,-0.64941406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689582,-0.15136719,-0.7548828,-0.6777344,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689622,-0.15722656,-0.7548828,-0.66015625,0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689662,-0.15722656,-0.7402344,-0.6435547,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689702,-0.15625,-0.7480469,-0.66503906,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689742,-0.15527344,-0.7470703,-0.66015625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689802,-0.16015625,-0.74316406,-0.6455078,-0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689822,-0.15527344,-0.74609375,-0.65722656,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689865,-0.15429688,-0.75097656,-0.6621094,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689921,-0.15722656,-0.7529297,-0.6591797,0.03125,-0.03125,0.03125,-10.9375,-10.3125,-54.1875,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363689942,-0.16503906,-0.75097656,-0.64746094,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690002,-0.16894531,-0.74316406,-0.66308594,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690030,-0.15429688,-0.75097656,-0.6542969,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690066,-0.15917969,-0.7480469,-0.65722656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690102,-0.16210938,-0.74609375,-0.66503906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690143,-0.15917969,-0.75,-0.66015625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690182,-0.1484375,-0.74121094,-0.6542969,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690222,-0.15332031,-0.75,-0.6464844,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690268,-0.15234375,-0.75,-0.64941406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690303,-0.16113281,-0.73828125,-0.6611328,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690345,-0.15527344,-0.74902344,-0.6533203,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690382,-0.16113281,-0.75390625,-0.65625,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690426,-0.15722656,-0.7363281,-0.6533203,-0.09375,0.03125,-0.03125,-10.8125,-10.1875,-54.0625,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690462,-0.16113281,-0.7470703,-0.6542969,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690506,-0.15527344,-0.7519531,-0.65722656,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690542,-0.16503906,-0.7441406,-0.6611328,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690582,-0.1484375,-0.7480469,-0.6503906,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690625,-0.16308594,-0.7470703,-0.66308594,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690662,-0.15722656,-0.7470703,-0.6533203,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690703,-0.1640625,-0.7480469,-0.6533203,-0.59375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690743,-0.15234375,-0.74609375,-0.6484375,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690782,-0.171875,-0.74121094,-0.6464844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690823,-0.15820312,-0.7373047,-0.63964844,0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690862,-0.15527344,-0.7558594,-0.6582031,0.65625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690903,-0.16113281,-0.75,-0.6533203,0.53125,-0.09375,-0.03125,-9.0,-9.125,-53.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690962,-0.15917969,-0.7519531,-0.66015625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363690982,-0.15917969,-0.7519531,-0.65527344,-0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691023,-0.15820312,-0.7480469,-0.65722656,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691063,-0.15332031,-0.75390625,-0.6513672,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691102,-0.16113281,-0.7548828,-0.65722656,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691162,-0.15722656,-0.75097656,-0.6669922,0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691183,-0.16113281,-0.7441406,-0.65234375,0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691223,-0.15722656,-0.7470703,-0.6621094,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691261,-0.16113281,-0.7402344,-0.6503906,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691303,-0.15820312,-0.74902344,-0.64941406,-0.59375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691342,-0.15625,-0.7441406,-0.66308594,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691383,-0.15722656,-0.7519531,-0.6484375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691422,-0.15429688,-0.74121094,-0.6582031,0.34375,0.09375,0.09375,-11.375,-9.25,-53.4375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691462,-0.16503906,-0.7441406,-0.6660156,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691504,-0.15820312,-0.74902344,-0.6611328,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691544,-0.15527344,-0.74121094,-0.6455078,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691583,-0.16210938,-0.7558594,-0.6542969,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691623,-0.15527344,-0.7451172,-0.6621094,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691662,-0.1640625,-0.7451172,-0.6513672,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691702,-0.16503906,-0.7529297,-0.6542969,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691742,-0.15527344,-0.74609375,-0.6542969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691790,-0.16699219,-0.7470703,-0.65625,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691825,-0.16601562,-0.75,-0.6582031,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691862,-0.15527344,-0.7519531,-0.6533203,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691903,-0.14746094,-0.74902344,-0.6621094,0.09375,-0.03125,-0.21875,-10.8125,-10.1875,-51.9375,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
1664363691942,-0.16113281,-0.7578125,-0.6542969,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925715,,Thingy_s1925715_Lying down right_28-09-2022_12-15-06
