timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556253288,-0.3737793,-0.6577759,-0.26080322,-37.484375,18.546875,-45.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253326,-2.0,-2.0,1.999939,-20.5,52.9375,52.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253363,-0.34814453,-1.8086548,0.08050537,-3.609375,76.734375,-59.28125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253401,-2.0,-1.4436646,-0.17730713,9.453125,109.859375,-29.8125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253439,0.40673828,-0.9834595,0.3414917,-30.375,61.203125,-0.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253476,0.80029297,-0.22296143,-0.0803833,8.640625,9.59375,39.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253532,1.2712402,0.72454834,-0.6243286,-22.0,-6.25,80.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253570,-0.22216797,0.7123413,-0.25616455,6.1875,18.515625,28.234375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253608,0.03125,0.21160889,0.29681396,5.3125,-37.953125,-36.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253645,-0.6550293,-0.33966064,-0.97857666,-9.90625,-36.890625,-15.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253682,1.999939,-2.0,1.999939,208.875,142.90625,4.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253720,1.425293,-1.328186,-0.18780518,61.828125,-124.140625,-11.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253757,-2.0,-2.0,0.19085693,-98.171875,-43.4375,101.0,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253795,-0.78393555,-0.37091064,0.72528076,81.578125,-29.515625,-109.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253851,0.39135742,-0.5671997,-0.13165283,-30.703125,3.0625,-48.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253888,0.096191406,0.010192871,-0.21636963,-27.6875,-8.75,-10.640625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253926,0.32373047,0.7225952,-0.49298096,46.078125,21.015625,-3.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556253963,0.15136719,0.7814331,0.41278076,17.0,-20.578125,-18.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254001,-0.5983887,-0.45465088,-0.75567627,-37.046875,37.8125,-17.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254039,-0.5710449,-2.0,1.999939,114.59375,219.26562,35.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254076,-1.0881348,-2.0,0.20281982,-13.234375,32.09375,-37.203125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254113,-0.7182617,-0.8401489,0.046569824,81.046875,109.265625,-2.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254170,0.46948242,-0.7571411,0.025817871,-51.0,21.734375,-19.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254207,0.8815918,-0.4524536,-0.050354004,-23.296875,1.421875,47.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254244,0.34179688,0.6884155,-0.5039673,16.640625,57.953125,72.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254282,0.01977539,0.6442261,-0.097961426,27.46875,-43.515625,11.671875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254320,0.13085938,0.20013428,-0.14385986,-18.828125,-27.90625,-42.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254357,-0.1796875,-0.3345337,-0.78009033,-4.046875,-16.875,-15.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254395,1.999939,-2.0,1.2194214,116.59375,-21.0625,6.5,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254432,-1.5869141,-1.5203247,-0.76275635,-66.671875,-29.828125,6.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254470,-1.2768555,-0.58184814,0.4130249,73.25,-68.40625,-37.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254507,-0.30566406,-0.2720337,0.5060425,-34.8125,-1.375,-83.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254564,0.23071289,-0.2654419,-0.12579346,-10.09375,6.796875,-15.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254601,-0.008544922,0.75653076,-0.31378174,44.921875,49.9375,13.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254640,0.2626953,0.85076904,-0.21539307,54.171875,-15.890625,-7.171875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254676,0.18383789,-0.13946533,0.042175293,-1.53125,10.109375,-39.78125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254714,-0.01586914,-2.0,-2.0,-79.90625,-205.23438,135.35938,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254751,1.3200684,-1.74469,1.4035034,-7.015625,141.32812,13.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254789,-1.9970703,-1.2947388,-0.9690552,51.09375,34.71875,-73.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254826,-0.2993164,-0.38336182,0.6246948,55.921875,101.515625,28.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254882,0.6513672,-0.76812744,-0.1404419,-91.484375,-16.265625,7.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254920,0.90600586,-0.12579346,-0.3665161,9.484375,24.78125,54.5,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254958,0.82836914,0.8656616,-0.579895,-3.359375,31.578125,41.1875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556254995,0.5415039,0.3307495,-0.047424316,8.546875,-49.46875,10.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255032,-0.6726074,0.17938232,-0.72052,-6.53125,-78.484375,-1.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255070,-1.9135742,-1.0671997,-0.20220947,-57.84375,-84.15625,32.0,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255108,1.999939,-2.0,1.2980347,122.953125,124.765625,-12.40625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255145,-0.49121094,-1.239563,-0.1453247,18.84375,-53.421875,16.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255182,-2.0,-1.6494751,0.4232788,99.046875,-40.03125,-9.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255239,-0.73583984,0.13983154,0.40985107,-19.859375,-17.140625,-87.4375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255276,1.0639648,-0.42486572,-0.19488525,-43.0,19.84375,-9.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255314,1.0698242,0.44281006,-0.61016846,27.609375,16.734375,30.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255352,0.068115234,0.87054443,-0.20050049,43.796875,-6.375,12.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255389,-0.51416016,-0.10333252,-0.60528564,2.515625,-5.921875,-34.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255426,0.18164062,-2.0,1.1022339,-49.28125,76.40625,157.51562,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255464,0.2006836,-1.5493774,0.88323975,62.78125,100.609375,-20.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255501,-1.3041992,-1.5252075,-0.39385986,2.828125,66.28125,-23.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255557,0.92041016,-0.89434814,0.17889404,-44.078125,27.9375,9.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255595,0.5654297,-0.042785645,0.19989014,19.53125,31.890625,35.390625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255632,0.5788574,0.6564331,-0.6109009,-16.609375,4.421875,56.59375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255670,-0.32006836,0.6757202,-0.38116455,-11.484375,-5.078125,28.4375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255708,0.35473633,0.20916748,0.4262085,19.09375,-23.9375,-36.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255745,-0.11279297,-0.1819458,-0.8225708,54.765625,-18.796875,-22.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255782,1.999939,-2.0,1.999939,57.5625,-60.328125,-17.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255820,-0.49072266,-2.0,-0.77423096,-52.5,16.609375,30.8125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255857,-1.6342773,-0.054016113,0.04510498,33.34375,-128.375,-40.15625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255913,-0.4411621,-0.45880127,0.8156128,-1.96875,38.046875,-101.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255951,0.41967773,-0.7439575,-0.2234497,10.140625,-32.609375,-22.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556255988,0.03149414,0.2892456,-0.35162354,-22.78125,8.109375,17.890625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256026,-0.0053710938,0.93377686,-0.46881104,74.015625,-14.796875,13.515625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256063,0.2998047,0.262146,0.09979248,19.015625,19.015625,-35.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256101,1.0231934,-2.0,-2.0,-149.96875,-185.25,41.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256138,1.2424316,-0.9788208,1.0189819,21.0625,146.53125,-12.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256176,-2.0,-1.791565,-0.5784302,12.734375,62.328125,-61.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256232,0.14941406,-0.7678833,0.15325928,25.078125,78.625,2.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256270,0.6176758,-0.8279419,0.109558105,-25.546875,10.78125,4.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256307,0.6894531,0.030212402,-0.18951416,25.65625,46.609375,47.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256344,0.25952148,0.7850952,-0.38043213,6.3125,-19.5625,84.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256382,0.13769531,0.48968506,0.19696045,17.546875,-20.703125,10.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256419,0.0024414062,-0.25616455,-0.40118408,-17.75,-45.6875,-60.4375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256457,-0.42626953,-2.0,-2.0,-152.60938,-266.125,83.5625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256495,1.999939,-1.4229126,0.26605225,35.3125,-62.5,-46.8125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256532,-1.2094727,-1.0147095,-0.58477783,-34.515625,17.90625,17.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256589,-1.8466797,-0.4776001,0.9867554,25.03125,-83.1875,-49.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256626,-0.10473633,-0.4187622,0.062927246,-19.109375,36.984375,-84.125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256664,0.35180664,-0.15435791,-0.04498291,-29.4375,-24.984375,-14.640625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256701,0.33251953,0.7116089,-0.4727173,48.921875,62.21875,32.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256738,0.3293457,0.94085693,0.030944824,49.421875,-10.796875,-11.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256776,-0.4296875,-0.52423096,-0.018615723,-43.5,20.65625,-48.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256814,-2.0,-2.0,-1.9578247,-57.875,-180.84375,166.60938,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256851,0.23632812,-1.8538208,0.6793823,-21.28125,124.078125,-22.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256907,-1.625,-1.2254028,-0.56915283,40.59375,58.609375,-59.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256982,-0.45703125,-0.46661377,0.39154053,22.96875,31.65625,15.390625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556256984,0.5107422,-0.6543579,-0.31256104,-64.703125,-15.625,26.15625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257020,0.98046875,0.11224365,-0.24371338,17.0,6.8125,82.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257057,0.06982422,0.66937256,-0.11016846,28.859375,64.328125,41.453125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257095,0.5229492,-0.12677002,-0.5552368,4.796875,-47.953125,-18.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257132,-0.03857422,-0.28497314,0.14007568,-34.203125,-52.203125,-24.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257170,-1.4697266,-2.0,0.94281006,261.90625,48.9375,65.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257207,-1.005127,-1.6538696,-0.552063,-12.71875,-137.1875,-13.859375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257264,-0.48339844,-0.94122314,0.6029663,30.0625,-37.640625,-65.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257320,-0.6484375,-0.49298096,0.36224365,24.78125,-36.0,-40.78125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257338,0.03540039,0.18792725,-0.4487915,-30.828125,8.296875,4.28125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257376,0.22607422,0.57366943,-0.22930908,28.3125,45.1875,-7.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257414,0.013183594,0.4730835,0.0014038086,30.453125,-14.03125,-38.28125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257451,-0.19848633,-0.26641846,-0.45440674,14.625,25.15625,-38.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257488,-0.14428711,-2.0,-2.0,-213.54688,-236.48438,160.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257526,0.89331055,-1.6680298,1.0995483,10.515625,59.09375,-5.171875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257583,-2.0,-2.0,0.08099365,47.71875,108.28125,-32.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257620,0.42773438,-0.6880493,0.12615967,-24.859375,53.84375,11.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257657,0.8039551,-0.8374634,-0.0015258789,-51.6875,-41.921875,16.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257695,0.73657227,0.76849365,-0.59625244,3.9375,6.984375,57.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257732,0.2746582,0.44207764,-0.3201294,35.234375,-4.328125,34.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257770,0.30541992,0.22357178,0.401062,-50.4375,-41.09375,-13.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257807,-0.51416016,-0.17486572,-0.9182739,11.875,-16.921875,-26.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257845,1.999939,-2.0,-2.0,-348.375,-167.40625,167.59375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257883,0.8894043,-1.0459595,1.0265503,46.375,-88.90625,-19.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257940,-2.0,-2.0,-0.2341919,24.171875,-17.375,71.828125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556257976,-0.12451172,-0.458313,0.46795654,11.0625,-60.203125,-66.203125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258013,-0.05126953,-0.43951416,0.1984253,2.3125,2.484375,-55.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258051,-0.068847656,0.22235107,-0.11090088,-1.78125,24.546875,-11.671875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258088,-0.017578125,0.7855835,-0.4607544,-1.859375,4.1875,14.203125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258126,0.86816406,0.7789917,-0.13165283,55.828125,-10.046875,-8.890625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258164,-0.4086914,-0.6531372,-0.58013916,-34.4375,63.78125,-18.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258201,0.28051758,-2.0,1.999939,187.92188,123.3125,58.171875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258259,0.24707031,-1.8184204,0.47332764,5.265625,121.546875,-64.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258295,-1.0776367,-1.0105591,0.039733887,84.28125,62.859375,-4.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258332,0.33740234,-0.8726196,0.15496826,-55.15625,31.484375,14.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258370,1.0019531,0.038269043,-0.347229,-13.140625,-3.578125,61.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258407,0.19213867,0.87493896,-0.222229,40.6875,51.765625,58.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258445,0.03100586,0.72406006,-0.39239502,0.515625,-24.6875,-10.265625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258482,0.1928711,-0.33306885,-0.45147705,-14.640625,-49.046875,-54.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258520,-0.31054688,-2.0,-2.0,-244.875,-223.46875,131.23438,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258557,1.999939,-1.4990845,0.042419434,54.59375,-109.859375,-46.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258613,-1.8845215,-1.2688599,-0.8196411,-52.234375,49.71875,-26.890625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258652,-0.9472656,-0.5366821,0.88446045,80.671875,-74.34375,-13.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258688,0.032958984,-0.36065674,0.21673584,-31.390625,0.5,-82.515625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258726,0.23071289,-0.11553955,-0.085998535,12.890625,41.6875,-37.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258764,-0.032714844,0.65618896,-0.18951416,31.78125,22.109375,10.609375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258801,0.31298828,0.72283936,-0.26861572,14.453125,9.390625,0.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258839,-0.01171875,0.15692139,0.013366699,9.984375,27.78125,-18.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258876,-0.7722168,-1.7981567,-1.6716919,-72.859375,-40.296875,30.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258933,0.6616211,-2.0,1.3046265,27.953125,140.57812,28.78125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556258971,-0.31201172,-1.4541626,-0.0064086914,22.578125,67.453125,-78.171875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259007,-0.64404297,-1.2964478,0.8895874,-3.515625,29.171875,-1.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259063,0.21044922,-0.8713989,-0.34869385,-69.8125,-15.09375,26.828125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259082,0.35913086,0.58392334,-0.43511963,-3.953125,-11.28125,108.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259119,0.49780273,0.7748413,0.22064209,64.28125,93.65625,46.53125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259157,0.10888672,-0.062805176,-0.05596924,16.328125,-27.296875,-59.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259195,-0.29882812,-0.11773682,-0.15118408,-49.84375,-42.109375,-33.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259288,-0.97387695,-1.9761353,-2.0,-103.578125,-97.1875,72.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259289,1.999939,-1.8425903,0.8954468,102.84375,16.265625,-6.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259363,-0.9655762,-0.94000244,-0.78863525,0.96875,-59.96875,1.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259365,-1.8625488,-0.2901001,0.5687866,88.859375,-85.609375,-49.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259401,0.13964844,-0.10797119,-0.29693604,-81.8125,-57.09375,-91.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259439,0.986084,-0.20440674,0.0211792,-13.4375,19.953125,0.59375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259476,0.5859375,0.5348511,-0.31158447,56.4375,34.515625,35.40625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259551,-0.40600586,0.6366577,0.2929077,28.046875,20.984375,-34.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259645,-0.86206055,-0.17999268,-0.59942627,-47.859375,-9.796875,-14.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259647,-1.0524902,-2.0,1.2589722,168.26562,204.78125,53.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556259648,0.5673828,-1.741272,1.0744019,-28.46875,23.859375,-11.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
