timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274420779,-1.0136719,0.07519531,0.15820312,0.40625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420819,-1.0058594,0.083984375,0.15429688,0.6875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420859,-1.0048828,0.09667969,0.1640625,0.875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420900,-1.0048828,0.08886719,0.16308594,1.1875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420939,-1.0009766,0.083984375,0.1484375,0.59375,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274420979,-1.0097656,0.08984375,0.15722656,1.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421020,-1.0019531,0.091796875,0.16503906,0.6875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421059,-1.0097656,0.099609375,0.1484375,0.9375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421099,-1.0087891,0.09082031,0.15527344,0.28125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421139,-1.0068359,0.08105469,0.16210938,-0.34375,0.5,0.65625,-65.25,12.3125,-27.375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421180,-1.0097656,0.08886719,0.13964844,0.34375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421219,-1.0068359,0.09375,0.14941406,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421260,-1.0068359,0.09375,0.15429688,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421299,-1.0126953,0.08203125,0.14648438,-0.6875,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421340,-0.9941406,0.08886719,0.15527344,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421379,-1.0087891,0.08691406,0.13867188,0.59375,0.375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421418,-1.0117188,0.08691406,0.14746094,0.15625,0.4375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421459,-1.0029297,0.09082031,0.15917969,-0.15625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421498,-1.0029297,0.087890625,0.14160156,-0.75,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421539,-1.0078125,0.087890625,0.15136719,-0.65625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421579,-1.0029297,0.095703125,0.15820312,0.46875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421619,-1.0097656,0.09277344,0.15136719,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421659,-1.0117188,0.09082031,0.14941406,-0.59375,-0.0625,0.78125,-64.1875,13.375,-26.3125,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421699,-1.0078125,0.09082031,0.14550781,-0.03125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421738,-1.0126953,0.0859375,0.15429688,0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421793,-1.0126953,0.07714844,0.15039062,0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421819,-1.0029297,0.08984375,0.14160156,0.53125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421859,-1.0087891,0.08886719,0.16210938,0.6875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421898,-1.0019531,0.08984375,0.15136719,0.875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421939,-1.0058594,0.087890625,0.15136719,0.15625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274421978,-1.0048828,0.091796875,0.1484375,0.6875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422020,-1.0117188,0.09472656,0.1484375,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422058,-1.0019531,0.099609375,0.14746094,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422100,-1.0117188,0.08691406,0.15429688,-0.46875,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422139,-1.0117188,0.091796875,0.1484375,-0.03125,0.0625,0.15625,-64.9375,12.9375,-26.75,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422179,-1.0117188,0.08886719,0.14257812,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422218,-1.0078125,0.09472656,0.14453125,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422259,-1.0087891,0.09667969,0.15234375,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422298,-1.0019531,0.08984375,0.16015625,-0.46875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422340,-1.0087891,0.08496094,0.17089844,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422380,-1.0058594,0.09863281,0.14648438,-0.46875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422420,-1.0039062,0.08984375,0.15820312,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422459,-1.0117188,0.08984375,0.15234375,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422498,-1.0019531,0.09472656,0.15527344,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422538,-1.0048828,0.09765625,0.14746094,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422578,-1.0009766,0.09277344,0.13769531,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422618,-1.0117188,0.087890625,0.15136719,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422659,-1.0068359,0.09082031,0.15722656,0.21875,0.0,-0.34375,-65.125,12.0625,-27.1875,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422700,-1.0068359,0.087890625,0.1640625,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422739,-1.0117188,0.091796875,0.15625,0.03125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422778,-1.0048828,0.08691406,0.15527344,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422820,-1.0097656,0.087890625,0.15527344,0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422899,-1.0107422,0.08984375,0.15917969,-0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422902,-1.0126953,0.080078125,0.14453125,-0.53125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422938,-1.0117188,0.09375,0.14648438,0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274422978,-1.0078125,0.08496094,0.15625,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423019,-1.0146484,0.08886719,0.15722656,-0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423058,-1.0107422,0.08984375,0.13574219,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423099,-1.0,0.08691406,0.14941406,0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423139,-1.0068359,0.0859375,0.15234375,0.21875,0.1875,-0.28125,-65.25,12.9375,-26.3125,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423179,-1.0136719,0.09082031,0.14453125,-0.40625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423219,-1.0048828,0.087890625,0.15429688,-0.09375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423259,-1.0048828,0.09277344,0.14550781,0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423298,-1.0078125,0.08984375,0.14257812,-0.59375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423340,-1.0146484,0.07910156,0.14257812,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423378,-1.0058594,0.09082031,0.14355469,0.09375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423421,-1.0195312,0.08691406,0.14257812,0.8125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423460,-1.0029297,0.095703125,0.15429688,0.03125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423500,-1.0097656,0.08984375,0.15136719,-0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423538,-1.0146484,0.083984375,0.15820312,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423580,-1.0078125,0.091796875,0.16113281,-0.59375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423640,-1.015625,0.08691406,0.14941406,-0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423658,-1.0019531,0.08300781,0.15722656,0.03125,0.0625,-0.40625,-65.5625,12.5,-25.125,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423698,-0.9970703,0.08203125,0.13867188,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423738,-1.0117188,0.087890625,0.15722656,0.6875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423778,-1.0097656,0.083984375,0.15332031,0.875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423818,-1.0078125,0.09472656,0.15820312,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423858,-1.0048828,0.08203125,0.14257812,-0.15625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423919,-1.0087891,0.095703125,0.14355469,0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423939,-1.0087891,0.080078125,0.13867188,0.21875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274423979,-1.0048828,0.0859375,0.14355469,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424018,-1.0058594,0.087890625,0.15136719,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424059,-1.0068359,0.08691406,0.16308594,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424099,-1.0107422,0.08203125,0.14160156,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424141,-1.0068359,0.08203125,0.16699219,-0.40625,-0.3125,-0.40625,-63.875,14.75,-27.6875,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424178,-1.0048828,0.087890625,0.15136719,-0.53125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424218,-1.0087891,0.0859375,0.14941406,0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424259,-1.0068359,0.083984375,0.15820312,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424299,-1.0087891,0.08691406,0.15722656,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424339,-1.0136719,0.080078125,0.14746094,-0.53125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424400,-1.0126953,0.0859375,0.16894531,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424418,-1.0087891,0.083984375,0.14746094,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424459,-1.0117188,0.08300781,0.15917969,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424519,-1.0117188,0.08984375,0.14746094,0.53125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424539,-1.0078125,0.08886719,0.15136719,0.28125,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424579,-1.0117188,0.0703125,0.15332031,0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424619,-0.99902344,0.095703125,0.15429688,0.21875,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424658,-1.0068359,0.0859375,0.15820312,-0.34375,0.0,-0.03125,-64.375,12.8125,-28.5625,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424698,-1.0097656,0.08691406,0.15039062,-0.59375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424739,-1.0068359,0.091796875,0.1484375,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424779,-1.0117188,0.08105469,0.15722656,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424819,-1.0146484,0.0859375,0.1484375,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424859,-1.0039062,0.09082031,0.14941406,-0.40625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424900,-1.0039062,0.091796875,0.16699219,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424939,-1.0068359,0.087890625,0.15039062,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274424980,-1.0068359,0.08496094,0.15429688,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425019,-1.0107422,0.087890625,0.1484375,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425059,-1.0087891,0.083984375,0.14550781,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425099,-1.0058594,0.087890625,0.16308594,0.40625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425158,-1.0097656,0.08300781,0.15136719,0.28125,-0.125,-0.34375,-62.875,13.375,-27.0625,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425178,-1.0146484,0.083984375,0.13867188,0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425219,-1.0029297,0.08691406,0.15917969,-0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425278,-1.0068359,0.08203125,0.17089844,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425320,-1.0058594,0.0859375,0.15820312,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425339,-1.0117188,0.083984375,0.15234375,0.15625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425379,-1.0097656,0.08496094,0.15136719,-0.59375,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425419,-1.0019531,0.091796875,0.16113281,0.46875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425461,-0.99902344,0.08886719,0.16503906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425499,-1.0087891,0.08886719,0.16796875,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425540,-1.0126953,0.08105469,0.17578125,-0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425579,-1.0078125,0.07519531,0.15722656,-0.59375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425620,-1.0087891,0.083984375,0.16699219,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425659,-1.0048828,0.0859375,0.16601562,-0.03125,0.3125,-0.15625,-65.125,12.8125,-29.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425699,-1.0205078,0.08496094,0.14648438,0.34375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425738,-1.0107422,0.08105469,0.15527344,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425779,-1.0058594,0.09472656,0.14941406,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425819,-1.0068359,0.08691406,0.1484375,-0.46875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425859,-0.9980469,0.07910156,0.15332031,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425899,-1.0117188,0.08984375,0.15917969,0.34375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425939,-1.0087891,0.087890625,0.16210938,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274425981,-1.0078125,0.08300781,0.14453125,0.59375,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426040,-1.0068359,0.08203125,0.16113281,0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426061,-1.0097656,0.0859375,0.14941406,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426100,-1.0166016,0.076171875,0.15332031,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426140,-1.0078125,0.08984375,0.15917969,-0.15625,0.0,-0.28125,-63.875,11.875,-26.75,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426180,-1.0068359,0.087890625,0.15917969,0.21875,0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426220,-1.0087891,0.08496094,0.1640625,-0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426260,-1.0087891,0.078125,0.15917969,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426303,-1.0126953,0.08105469,0.15136719,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426358,-1.0087891,0.08300781,0.15429688,0.21875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426400,-0.99902344,0.087890625,0.15722656,-0.34375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426419,-1.0097656,0.08105469,0.15429688,-0.03125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426461,-1.0097656,0.08105469,0.15332031,0.8125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
