timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286476365,0.056152344,-0.7810669,0.67889404,2.078125,-0.234375,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476405,0.060302734,-0.78863525,0.66400146,-0.4375,0.03125,-0.890625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476441,0.05810547,-0.78253174,0.67962646,1.890625,-0.296875,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476479,0.053710938,-0.7942505,0.67352295,1.03125,-0.203125,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476516,0.05517578,-0.77911377,0.66278076,1.421875,-0.109375,-0.640625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476558,0.0546875,-0.78985596,0.6713257,1.359375,0.015625,-0.5625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476591,0.057861328,-0.78326416,0.67352295,1.140625,-0.203125,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476648,0.05493164,-0.78131104,0.6691284,0.90625,0.203125,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476684,0.052978516,-0.78082275,0.6659546,0.53125,0.21875,-0.640625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476723,0.049072266,-0.7815552,0.66326904,1.65625,-0.375,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476761,0.053710938,-0.79400635,0.67962646,1.4375,-0.53125,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476798,0.056884766,-0.7949829,0.67474365,1.6875,0.015625,0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476835,0.052246094,-0.78448486,0.6635132,1.546875,-0.25,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476873,0.05029297,-0.786438,0.666687,1.421875,-0.40625,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476909,0.049560547,-0.78863525,0.67108154,1.453125,-0.71875,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286476947,0.051757812,-0.7937622,0.67401123,1.625,-1.421875,-0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477006,0.05834961,-0.7991333,0.670105,1.734375,-0.421875,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477045,0.048583984,-0.78790283,0.66693115,1.46875,-0.640625,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477082,0.05883789,-0.7942505,0.6576538,0.828125,-0.890625,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477115,0.05419922,-0.7883911,0.6571655,0.71875,-1.1875,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477155,0.051757812,-0.80010986,0.6732788,2.359375,-1.453125,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477192,0.049804688,-0.7944946,0.6696167,1.90625,-1.015625,0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477229,0.049316406,-0.7883911,0.6786499,1.71875,-0.6875,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477265,0.047851562,-0.78863525,0.6720581,1.546875,-0.046875,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477304,0.048095703,-0.79278564,0.67059326,1.734375,0.046875,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477360,0.049316406,-0.7835083,0.66156006,0.890625,0.0,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477397,0.049560547,-0.78619385,0.68084717,1.234375,-0.140625,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477437,0.043945312,-0.7942505,0.670105,1.578125,0.390625,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477473,0.044433594,-0.7908325,0.6647339,2.0,0.0625,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477510,0.056152344,-0.7932739,0.6696167,2.0,0.46875,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477547,0.052978516,-0.7893677,0.6642456,1.765625,0.375,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477584,0.048828125,-0.79107666,0.6647339,1.640625,0.21875,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477623,0.052734375,-0.7925415,0.6625366,1.46875,0.34375,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477681,0.043945312,-0.7871704,0.6696167,1.484375,0.046875,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477718,0.045166016,-0.7888794,0.66619873,0.59375,0.1875,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477757,0.050048828,-0.803772,0.66986084,1.328125,0.265625,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477792,0.048828125,-0.79229736,0.6576538,0.15625,0.90625,-0.609375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477829,0.044677734,-0.78790283,0.67059326,1.640625,0.59375,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477867,0.0546875,-0.7949829,0.66400146,0.921875,0.640625,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477904,0.05126953,-0.78912354,0.6635132,0.109375,0.46875,-0.84375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477941,0.05419922,-0.79278564,0.67181396,-0.578125,0.28125,-0.796875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286477980,0.048339844,-0.7854614,0.66815186,-0.3125,-0.15625,-0.90625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478074,0.052246094,-0.7803345,0.6742554,-1.53125,0.34375,-1.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478079,0.05053711,-0.7827759,0.67767334,-0.046875,0.140625,-0.9375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478110,0.045410156,-0.7888794,0.6803589,-0.0625,-0.265625,-0.703125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478147,0.048583984,-0.7876587,0.67474365,0.65625,-0.0625,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478185,0.048583984,-0.7815552,0.68255615,1.078125,0.6875,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478222,0.04663086,-0.7888794,0.6798706,0.953125,0.5625,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478260,0.04736328,-0.77545166,0.68255615,0.984375,0.78125,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478297,0.052978516,-0.77716064,0.6781616,0.46875,0.703125,-0.625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478334,0.04248047,-0.77789307,0.680603,0.984375,0.6875,-0.796875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478392,0.045898438,-0.7776489,0.6737671,1.03125,0.8125,-0.96875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478429,0.050048828,-0.78448486,0.6781616,1.53125,0.765625,-1.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478467,0.05078125,-0.7749634,0.68011475,0.203125,0.78125,-1.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478504,0.04663086,-0.78009033,0.6898804,1.40625,0.1875,-0.625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478542,0.05029297,-0.78253174,0.6786499,-0.21875,0.484375,-1.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478578,0.044921875,-0.7781372,0.6781616,0.328125,-0.03125,-1.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478616,0.04638672,-0.7854614,0.6774292,0.375,-0.109375,-0.8125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478653,0.03540039,-0.7810669,0.68670654,1.34375,-0.015625,-0.65625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478691,0.048583984,-0.7703247,0.6864624,-0.21875,-0.140625,-1.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478747,0.045654297,-0.7678833,0.68573,0.640625,0.0625,-0.71875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478785,0.037841797,-0.77423096,0.68670654,0.359375,-0.359375,-0.609375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478822,0.036621094,-0.77667236,0.6930542,0.625,-0.359375,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478860,0.036132812,-0.7744751,0.69573975,0.671875,-0.21875,-0.71875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478897,0.036865234,-0.77227783,0.6884155,1.421875,-0.265625,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478934,0.03173828,-0.76690674,0.68670654,0.953125,-0.15625,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286478971,0.040771484,-0.7803345,0.68573,1.421875,-0.140625,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479029,0.04272461,-0.7632446,0.6774292,1.140625,0.125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479046,0.051513672,-0.7739868,0.6906128,1.421875,0.640625,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479102,0.037109375,-0.770813,0.6923218,1.0625,0.4375,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479141,0.045166016,-0.7727661,0.6918335,1.1875,0.046875,-0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479178,0.040527344,-0.77667236,0.6810913,1.171875,0.765625,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479215,0.039794922,-0.77008057,0.6871948,1.359375,0.5625,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479253,0.040283203,-0.77178955,0.68670654,1.5,0.46875,0.09375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479294,0.05029297,-0.77667236,0.6913452,2.328125,0.3125,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479328,0.046142578,-0.7744751,0.6947632,1.34375,-0.203125,0.0,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479366,0.038330078,-0.77178955,0.68621826,1.296875,-0.546875,0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479405,0.035888672,-0.77593994,0.68865967,1.015625,-0.28125,-0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479460,0.034423828,-0.7810669,0.6864624,1.734375,0.484375,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479498,0.040283203,-0.77593994,0.6911011,1.03125,0.609375,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479534,0.045410156,-0.77667236,0.6913452,1.4375,0.578125,-0.484375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479573,0.045166016,-0.7798462,0.6869507,1.390625,0.328125,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479610,0.05517578,-0.7871704,0.6832886,2.765625,-0.3125,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479647,0.051757812,-0.7595825,0.6835327,2.25,-0.828125,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479686,0.052001953,-0.78009033,0.67962646,1.265625,-0.65625,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479723,0.03881836,-0.7756958,0.6893921,0.984375,-0.890625,0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479780,0.037109375,-0.77838135,0.68621826,1.734375,-1.046875,0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479817,0.04248047,-0.7788696,0.684021,1.3125,-0.34375,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479854,0.033935547,-0.7752075,0.6793823,1.484375,-0.28125,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479892,0.037353516,-0.7761841,0.6901245,1.15625,-0.453125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479931,0.03564453,-0.7756958,0.696228,1.703125,-0.09375,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286479966,0.03857422,-0.7739868,0.68377686,0.796875,-0.21875,-0.84375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480007,0.041748047,-0.7764282,0.6798706,1.328125,0.359375,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480042,0.041748047,-0.7786255,0.68377686,1.28125,0.328125,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480078,0.036621094,-0.7752075,0.69329834,2.0625,0.296875,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480134,0.041015625,-0.7781372,0.6869507,1.265625,0.078125,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480172,0.040039062,-0.7761841,0.67718506,1.15625,-0.25,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480209,0.03955078,-0.77838135,0.68182373,1.59375,-0.5,-0.09375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480246,0.032226562,-0.7710571,0.68084717,1.828125,-0.9375,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480285,0.037353516,-0.77593994,0.682312,1.71875,-1.0,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480324,0.040283203,-0.7827759,0.68963623,2.328125,-0.703125,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480359,0.038085938,-0.77838135,0.6732788,-0.03125,-0.234375,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480397,0.03149414,-0.77130127,0.69036865,2.0625,-1.0,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480434,0.040527344,-0.7871704,0.6859741,1.21875,-0.96875,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480490,0.02709961,-0.7752075,0.6749878,0.84375,-1.6875,-0.71875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480528,0.03100586,-0.78204346,0.6864624,1.203125,-2.203125,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480565,0.03466797,-0.7776489,0.6937866,2.265625,-0.625,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480603,0.037597656,-0.7774048,0.68743896,1.84375,0.4375,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480640,0.03540039,-0.77960205,0.67401123,0.65625,-0.65625,-0.765625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480677,0.041748047,-0.77667236,0.6852417,1.03125,-0.5,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480716,0.027832031,-0.7854614,0.68182373,1.84375,-0.296875,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480753,0.036376953,-0.78009033,0.6791382,1.703125,0.171875,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480791,0.03125,-0.7803345,0.67962646,1.8125,0.4375,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480846,0.02709961,-0.7803345,0.68426514,2.0,0.59375,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480885,0.03125,-0.7822876,0.68377686,2.09375,0.671875,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480921,0.032958984,-0.7749634,0.6791382,1.703125,0.46875,-0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480959,0.029785156,-0.78082275,0.6791382,1.984375,0.3125,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286480997,0.03540039,-0.7842407,0.6918335,2.125,0.5,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481034,0.034423828,-0.78497314,0.6676636,0.796875,0.828125,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481072,0.02758789,-0.77178955,0.6757202,2.125,0.375,0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481110,0.032714844,-0.78326416,0.68182373,1.515625,0.53125,-0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481148,0.03857422,-0.7793579,0.67840576,1.671875,0.671875,-0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481205,0.03491211,-0.78619385,0.6791382,1.234375,0.5,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481241,0.04248047,-0.7803345,0.68743896,1.328125,0.3125,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481279,0.036376953,-0.7749634,0.6774292,1.390625,0.703125,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481316,0.03515625,-0.77960205,0.67962646,1.234375,0.46875,-0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481355,0.04296875,-0.7805786,0.68182373,1.40625,0.8125,-0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481392,0.0390625,-0.7908325,0.67181396,1.40625,0.875,0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481430,0.040283203,-0.77960205,0.6732788,0.859375,0.8125,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481466,0.040527344,-0.7822876,0.67645264,0.015625,0.546875,-0.796875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481503,0.036376953,-0.77911377,0.68255615,-0.15625,0.71875,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481560,0.044921875,-0.7854614,0.68304443,1.28125,1.109375,-0.75,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481597,0.051757812,-0.78302,0.6810913,1.546875,1.765625,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481635,0.04711914,-0.7715454,0.67645264,1.015625,1.171875,-0.65625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481679,0.04638672,-0.78497314,0.6727905,0.796875,0.890625,-0.78125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481711,0.048583984,-0.7888794,0.68133545,0.96875,0.796875,-0.609375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481748,0.040283203,-0.772522,0.67230225,-0.359375,1.09375,-1.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481785,0.03930664,-0.78204346,0.6876831,1.859375,0.5,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481822,0.05419922,-0.784729,0.67889404,0.5625,0.5625,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481860,0.045898438,-0.7786255,0.6737671,0.390625,0.390625,-0.609375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481916,0.048095703,-0.77545166,0.6869507,0.15625,0.546875,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481953,0.03857422,-0.7822876,0.68573,1.0625,0.59375,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286481992,0.052978516,-0.7810669,0.67889404,0.234375,0.59375,-0.6875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482029,0.04296875,-0.77667236,0.68670654,1.078125,0.84375,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482066,0.048095703,-0.77960205,0.68548584,0.734375,0.921875,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482104,0.042236328,-0.77593994,0.68377686,1.5625,1.09375,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482141,0.048095703,-0.7769165,0.6847534,2.3125,1.234375,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482180,0.05810547,-0.7815552,0.6832886,2.046875,1.53125,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482236,0.05859375,-0.7761841,0.68621826,2.125,1.4375,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482274,0.04321289,-0.77130127,0.6774292,2.1875,0.6875,0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482311,0.04272461,-0.7842407,0.6810913,1.953125,0.609375,0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482348,0.0546875,-0.7788696,0.67523193,0.9375,0.40625,-0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482385,0.0690918,-0.7822876,0.6781616,1.9375,1.734375,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482425,0.047607422,-0.7827759,0.6835327,1.84375,1.59375,0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482458,0.05908203,-0.77593994,0.67840576,0.75,0.765625,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482497,0.0637207,-0.77423096,0.67645264,2.265625,0.734375,0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482534,0.060058594,-0.7918091,0.664978,1.453125,0.171875,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482629,0.068359375,-0.77471924,0.67889404,1.28125,0.671875,0.0,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482649,0.064208984,-0.7769165,0.6732788,1.1875,0.578125,0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286482665,0.06298828,-0.7710571,0.6793823,0.984375,0.265625,0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
