timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892688175,-1.0048828,0.060546875,-0.11425781,-0.625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688227,-1.0117188,0.052734375,-0.10546875,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688257,-1.0126953,0.049804688,-0.10449219,-0.0625,0.34375,0.0,-70.9375,0.9375,-76.25,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688308,-1.0185547,0.06542969,-0.115234375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688334,-1.0097656,0.045898438,-0.111328125,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688385,-1.0087891,0.048828125,-0.12011719,0.53125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688412,-1.0068359,0.06347656,-0.12011719,-0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688466,-1.0166016,0.0546875,-0.10058594,0.84375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688489,-1.015625,0.051757812,-0.095703125,-0.3125,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688542,-1.0048828,0.061523438,-0.109375,0.59375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688570,-1.0048828,0.052734375,-0.11035156,0.59375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688622,-1.0087891,0.055664062,-0.09667969,0.28125,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688648,-1.0126953,0.055664062,-0.107421875,0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688701,-1.0087891,0.036132812,-0.111328125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688778,-1.0136719,0.053710938,-0.11230469,0.84375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688785,-1.0166016,0.047851562,-0.111328125,0.15625,-0.34375,-0.40625,-69.0,0.0625,-75.5,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688831,-1.0078125,0.068359375,-0.12011719,-0.6875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688862,-1.0273438,0.060546875,-0.11621094,0.71875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688910,-1.0117188,0.04296875,-0.111328125,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688936,-1.0068359,0.05859375,-0.12890625,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892688990,-1.0195312,0.06542969,-0.10546875,0.46875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689015,-1.0039062,0.045898438,-0.11816406,-0.75,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689069,-1.0048828,0.056640625,-0.107421875,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689094,-1.0136719,0.051757812,-0.11328125,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689147,-1.0175781,0.051757812,-0.11425781,-0.6875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689174,-1.0166016,0.060546875,-0.11230469,0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689224,-1.0166016,0.052734375,-0.10839844,0.34375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689253,-1.0078125,0.056640625,-0.125,-0.375,0.21875,-0.125,-69.625,-0.25,-76.5625,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689306,-1.0078125,0.05859375,-0.09765625,1.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689337,-1.0068359,0.043945312,-0.09765625,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689386,-1.0185547,0.048828125,-0.111328125,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689463,-1.015625,0.056640625,-0.11328125,0.21875,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689466,-1.0087891,0.047851562,-0.09472656,-0.3125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689490,-1.0126953,0.060546875,-0.09863281,0.21875,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689542,-1.0185547,0.04296875,-0.10546875,0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689592,-1.0029297,0.049804688,-0.111328125,-0.9375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689619,-1.0058594,0.04296875,-0.11230469,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689673,-1.0097656,0.047851562,-0.10546875,0.84375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689724,-1.0048828,0.05078125,-0.11230469,-0.75,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689749,-1.0136719,0.03125,-0.10644531,0.46875,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689776,-1.0146484,0.052734375,-0.1015625,0.84375,0.09375,0.0625,-71.25,0.5,-74.625,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689830,-1.0136719,0.056640625,-0.09765625,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689854,-1.0126953,0.05078125,-0.115234375,0.34375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689907,-1.0117188,0.07324219,-0.109375,0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689935,-1.0117188,0.043945312,-0.107421875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892689986,-1.0068359,0.046875,-0.109375,0.21875,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690012,-1.0087891,0.060546875,-0.103515625,0.46875,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690065,-1.015625,0.0546875,-0.115234375,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690093,-1.0107422,0.05859375,-0.12207031,-0.875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690144,-1.0107422,0.0546875,-0.099609375,0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690170,-1.0205078,0.04296875,-0.1015625,0.15625,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690222,-1.0097656,0.060546875,-0.11328125,0.21875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690249,-1.0068359,0.05859375,-0.12011719,0.21875,-0.28125,-0.25,-69.125,0.9375,-75.9375,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690303,-1.0078125,0.060546875,-0.1015625,-1.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690354,-1.0097656,0.057617188,-0.11035156,0.09375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690381,-1.0087891,0.052734375,-0.10839844,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690460,-1.0087891,0.048828125,-0.10253906,-0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690465,-1.0117188,0.064453125,-0.1171875,1.6875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690512,-1.0097656,0.047851562,-0.10253906,0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690540,-1.0068359,0.05859375,-0.10546875,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690591,-1.0146484,0.0546875,-0.107421875,0.59375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690619,-1.0019531,0.044921875,-0.11230469,-0.75,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690669,-1.0136719,0.049804688,-0.11035156,0.28125,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690698,-1.0078125,0.055664062,-0.11816406,0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690749,-1.0087891,0.056640625,-0.107421875,-0.3125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690774,-1.0117188,0.053710938,-0.11035156,0.09375,0.09375,0.3125,-69.875,0.5,-75.9375,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690826,-1.0107422,0.060546875,-0.09863281,1.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690859,-1.0078125,0.0625,-0.11035156,-0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690906,-1.0136719,0.05859375,-0.12109375,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690932,-1.0078125,0.045898438,-0.1015625,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892690984,-1.0117188,0.05859375,-0.111328125,-1.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691010,-1.0107422,0.037109375,-0.109375,0.84375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691064,-1.0166016,0.06347656,-0.111328125,0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691089,-1.0146484,0.059570312,-0.11621094,0.53125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691142,-1.0146484,0.051757812,-0.10546875,0.65625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691194,-1.0048828,0.05859375,-0.09863281,-0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691222,-1.0087891,0.043945312,-0.109375,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691273,-1.0117188,0.06347656,-0.111328125,0.34375,0.03125,-0.125,-69.625,-1.4375,-75.5,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691300,-1.0058594,0.05859375,-0.11035156,-0.8125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691353,-1.0058594,0.060546875,-0.099609375,0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691379,-1.0068359,0.059570312,-0.103515625,-1.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691429,-1.0048828,0.047851562,-0.115234375,-0.875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691460,-1.0136719,0.05078125,-0.09863281,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691509,-1.0175781,0.052734375,-0.099609375,0.65625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691536,-1.0068359,0.060546875,-0.1171875,-0.6875,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691587,-1.0175781,0.043945312,-0.111328125,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691624,-1.0107422,0.040039062,-0.10839844,0.65625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691666,-1.0136719,0.064453125,-0.11816406,-0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691695,-1.0048828,0.053710938,-0.11035156,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691746,-1.0097656,0.040039062,-0.08886719,0.59375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691774,-1.0107422,0.068359375,-0.09765625,1.15625,0.15625,-0.1875,-71.125,0.3125,-75.8125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691824,-1.0195312,0.047851562,-0.099609375,0.46875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691851,-1.0058594,0.0546875,-0.123046875,0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691903,-1.0126953,0.05859375,-0.10449219,0.875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691929,-1.0078125,0.045898438,-0.10449219,-0.84375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892691982,-1.0068359,0.055664062,-0.111328125,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692036,-1.015625,0.0546875,-0.10058594,0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692065,-1.0117188,0.05078125,-0.11621094,-0.65625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692112,-1.0214844,0.05078125,-0.10253906,1.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692138,-1.0078125,0.045898438,-0.107421875,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692192,-1.0078125,0.0546875,-0.111328125,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692217,-1.015625,0.051757812,-0.09277344,0.8125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692272,-1.0068359,0.046875,-0.10839844,-0.28125,0.3125,0.125,-69.3125,1.0625,-75.0625,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692298,-1.0146484,0.05078125,-0.10449219,1.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692354,-1.0126953,0.055664062,-0.09082031,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692378,-1.0107422,0.047851562,-0.10644531,-0.875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692427,-1.0048828,0.060546875,-0.12109375,0.875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692455,-1.015625,0.05859375,-0.10644531,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692507,-1.0097656,0.059570312,-0.11035156,-1.0625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692535,-1.0234375,0.0546875,-0.09667969,0.6875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692586,-1.0097656,0.051757812,-0.1015625,-0.28125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692613,-0.9980469,0.061523438,-0.115234375,-0.59375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692663,-1.0048828,0.045898438,-0.09765625,1.0625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692689,-1.0039062,0.05859375,-0.11425781,-0.65625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692743,-1.0039062,0.055664062,-0.115234375,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692797,-1.0126953,0.034179688,-0.11035156,0.75,-0.28125,0.125,-68.875,0.1875,-76.6875,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692822,-1.0048828,0.048828125,-0.10253906,-0.34375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692874,-1.0058594,0.05859375,-0.1015625,0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692901,-1.0185547,0.05078125,-0.1015625,1.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692953,-1.0097656,0.05859375,-0.095703125,0.75,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892692981,-1.0126953,0.047851562,-0.11816406,0.46875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693031,-1.0078125,0.047851562,-0.09667969,0.5,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693057,-1.0117188,0.06347656,-0.10546875,-0.28125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693111,-1.0175781,0.061523438,-0.11035156,-0.78125,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693145,-1.0019531,0.024414062,-0.09863281,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693189,-1.0146484,0.061523438,-0.09765625,-1.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693215,-1.0126953,0.05078125,-0.10449219,0.40625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693268,-1.0048828,0.044921875,-0.09472656,1.25,0.3125,0.0,-71.25,-0.5625,-75.375,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693294,-1.0117188,0.07714844,-0.11328125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693346,-1.0107422,0.047851562,-0.103515625,0.75,0.03125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693372,-1.0087891,0.052734375,-0.11328125,-0.46875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693425,-1.0146484,0.055664062,-0.10253906,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693453,-1.0068359,0.032226562,-0.08300781,-0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693507,-1.0107422,0.044921875,-0.12011719,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693531,-1.0136719,0.0625,-0.109375,1.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693585,-1.0097656,0.059570312,-0.1171875,-0.65625,0.4375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693635,-1.0136719,0.061523438,-0.10839844,0.5625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693668,-1.0087891,0.059570312,-0.09472656,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693714,-1.0009766,0.051757812,-0.1171875,-1.5,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693741,-1.0136719,0.048828125,-0.11328125,1.75,0.21875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693793,-1.0097656,0.0546875,-0.09375,-0.78125,0.4375,-0.1875,-70.0625,0.3125,-75.8125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693819,-1.0107422,0.053710938,-0.115234375,-1.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
