timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826450605.0,0.12,-0.97,0.19,-0.63,0.77,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450635.0,0.12,-0.97,0.19,-0.83,0.95,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450682.0,0.12,-0.97,0.19,-0.97,0.73,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450743.0,0.12,-0.97,0.19,-0.83,1.09,-0.41,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450754.0,0.12,-0.96,0.2,-0.66,0.56,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450802.0,0.12,-0.96,0.19,-1.34,1.69,-0.7,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450845.0,0.12,-0.97,0.21,-0.22,-0.72,-0.05,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450875.0,0.13,-0.97,0.18,-1.34,0.72,-0.58,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450922.0,0.11,-0.97,0.2,0.06,0.5,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450953.0,0.12,-0.97,0.2,-1.3,1.19,-0.63,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826450994.0,0.12,-0.97,0.2,-0.78,0.67,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451040.0,0.12,-0.96,0.19,-0.92,0.91,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451074.0,0.12,-0.97,0.2,-1.14,1.05,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451115.0,0.11,-0.97,0.19,-0.84,0.56,-0.11,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451161.0,0.12,-0.97,0.2,-0.63,0.42,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451189.0,0.12,-0.97,0.2,-0.98,0.77,-0.11,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451234.0,0.12,-0.96,0.2,-1.03,0.8,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451265.0,0.12,-0.97,0.21,-0.7,0.34,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451312.0,0.12,-0.97,0.2,-0.86,0.44,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451355.0,0.12,-0.96,0.2,-1.03,0.13,-0.44,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451384.0,0.12,-0.96,0.18,-2.05,0.64,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451433.0,0.12,-0.97,0.22,-0.22,-0.47,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451474.0,0.13,-0.96,0.17,-2.5,1.39,-0.83,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451505.0,0.11,-0.97,0.24,-0.09,0.48,-0.05,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451553.0,0.12,-0.96,0.19,-0.89,0.66,-0.5,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451594.0,0.11,-0.96,0.21,-0.64,0.23,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451624.0,0.12,-0.96,0.21,-0.42,-0.11,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451672.0,0.13,-0.97,0.21,-0.92,0.08,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451701.0,0.12,-0.97,0.2,-0.55,-0.38,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451744.0,0.12,-0.96,0.2,-0.67,0.06,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451791.0,0.12,-0.96,0.21,-0.39,-0.08,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451823.0,0.12,-0.96,0.2,-0.55,-0.09,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451867.0,0.12,-0.97,0.21,-0.25,-0.14,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451912.0,0.12,-0.96,0.21,-0.72,0.7,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451941.0,0.1,-0.96,0.22,-0.03,0.33,0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826451985.0,0.12,-0.96,0.23,-0.16,1.39,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452045.0,0.11,-0.96,0.22,0.27,-1.14,0.53,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452062.0,0.12,-0.96,0.21,-0.88,1.33,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452105.0,0.12,-0.97,0.22,-0.05,-0.3,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452135.0,0.13,-0.96,0.2,-0.72,0.11,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452183.0,0.12,-0.96,0.21,-0.36,0.17,0.05,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452225.0,0.12,-0.96,0.2,-0.53,-0.23,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452255.0,0.12,-0.96,0.21,-0.53,-0.16,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452306.0,0.12,-0.97,0.2,-0.28,0.02,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452345.0,0.12,-0.96,0.21,-0.03,0.02,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452375.0,0.12,-0.96,0.21,-0.2,0.03,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452422.0,0.12,-0.96,0.21,0.0,-0.03,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452465.0,0.12,-0.96,0.21,-0.05,-0.09,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452496.0,0.12,-0.97,0.2,0.02,0.09,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452539.0,0.13,-0.96,0.19,-1.02,1.09,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452584.0,0.12,-0.96,0.22,1.0,-0.98,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452615.0,0.13,-0.96,0.19,-0.88,0.92,-0.72,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452659.0,0.12,-0.98,0.22,0.89,-0.64,0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452691.0,0.12,-0.96,0.19,0.27,-0.63,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452734.0,0.12,-0.96,0.2,0.28,-0.03,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452780.0,0.12,-0.97,0.21,0.36,-0.28,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452811.0,0.13,-0.96,0.21,0.2,-0.34,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452855.0,0.12,-0.96,0.2,0.03,-0.05,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452900.0,0.12,-0.97,0.21,0.36,-0.69,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452932.0,0.13,-0.96,0.21,0.09,-0.41,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826452974.0,0.12,-0.97,0.2,0.11,0.02,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453034.0,0.12,-0.97,0.21,0.22,-0.19,-0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453052.0,0.12,-0.97,0.2,0.0,-0.09,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453094.0,0.13,-0.97,0.18,-0.84,0.11,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453124.0,0.11,-0.96,0.23,0.75,-0.13,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453170.0,0.14,-0.97,0.18,-0.73,0.11,-0.48,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453215.0,0.11,-0.96,0.21,0.14,-0.05,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453246.0,0.12,-0.96,0.2,0.25,-0.22,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453292.0,0.12,-0.97,0.2,-0.16,-0.28,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453351.0,0.13,-0.97,0.2,0.16,-0.55,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453364.0,0.13,-0.97,0.19,-0.42,-0.02,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453411.0,0.12,-0.97,0.21,-0.16,-0.17,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453455.0,0.12,-0.97,0.2,-0.05,-0.3,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453485.0,0.12,-0.97,0.19,0.06,-0.31,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453533.0,0.13,-0.96,0.19,-0.09,-0.13,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453562.0,0.13,-0.96,0.2,0.14,-0.22,-0.05,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453605.0,0.12,-0.96,0.2,0.02,-0.48,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453665.0,0.11,-0.97,0.21,0.98,-1.44,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453681.0,0.12,-0.97,0.2,-0.27,1.33,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453724.0,0.12,-0.97,0.2,0.86,-1.36,0.06,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453772.0,0.12,-0.96,0.2,-0.53,0.2,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453802.0,0.12,-0.97,0.2,0.58,-0.53,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453847.0,0.12,-0.97,0.2,-0.33,-0.14,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453891.0,0.12,-0.96,0.21,-0.3,-0.03,-0.25,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453919.0,0.12,-0.97,0.19,-0.39,-0.39,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453964.0,0.12,-0.97,0.19,-0.19,-0.61,-0.5,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826453995.0,0.12,-0.96,0.2,-0.08,-0.59,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454041.0,0.12,-0.96,0.19,0.11,-0.92,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454085.0,0.12,-0.97,0.2,0.0,-0.48,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454114.0,0.12,-0.97,0.2,0.31,-0.53,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454161.0,0.12,-0.97,0.2,0.2,-0.5,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454205.0,0.12,-0.97,0.19,0.13,0.02,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454235.0,0.12,-0.97,0.2,0.83,-0.92,0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454283.0,0.12,-0.97,0.21,0.08,0.48,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454324.0,0.12,-0.96,0.19,0.08,-0.59,-0.05,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454355.0,0.12,-0.96,0.2,-0.27,-0.06,-0.53,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454402.0,0.12,-0.97,0.2,0.48,-0.75,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454445.0,0.12,-0.96,0.19,-0.39,-0.61,-0.45,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454475.0,0.12,-0.97,0.2,0.11,-0.77,-0.44,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454522.0,0.12,-0.96,0.19,-0.09,-0.45,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454552.0,0.12,-0.97,0.2,-0.25,-0.63,-0.38,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454595.0,0.11,-0.97,0.19,0.06,-0.84,-0.5,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454643.0,0.12,-0.97,0.19,-0.13,-0.34,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454673.0,0.12,-0.97,0.19,0.16,-0.2,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454715.0,0.11,-0.97,0.19,0.16,-0.17,-0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454762.0,0.12,-0.97,0.2,-0.16,-0.06,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454792.0,0.11,-0.97,0.19,-0.34,-0.11,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454834.0,0.11,-0.97,0.2,-0.33,-0.16,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454880.0,0.12,-0.96,0.17,-1.23,0.91,-0.53,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454911.0,0.11,-0.96,0.2,0.17,-0.52,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454954.0,0.13,-0.97,0.17,-1.45,0.81,-0.53,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826454984.0,0.11,-0.97,0.21,0.23,-0.34,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455033.0,0.11,-0.97,0.19,-0.45,-0.09,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455074.0,0.11,-0.97,0.19,-0.45,0.14,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455104.0,0.11,-0.97,0.19,-0.13,0.11,0.0,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455150.0,0.12,-0.97,0.2,-0.03,-0.14,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455194.0,0.12,-0.96,0.19,-0.45,0.22,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455224.0,0.11,-0.97,0.18,-0.59,0.14,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455272.0,0.12,-0.97,0.2,-0.58,0.5,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455314.0,0.11,-0.97,0.19,-0.5,0.73,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455345.0,0.12,-0.97,0.19,-0.23,0.53,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455391.0,0.11,-0.97,0.2,-0.55,0.81,-0.31,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455419.0,0.11,-0.97,0.19,-0.81,0.53,-0.48,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455464.0,0.12,-0.97,0.2,0.41,-0.28,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455511.0,0.12,-0.96,0.21,-0.63,1.88,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455541.0,0.11,-0.97,0.2,-0.55,0.08,-0.08,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455584.0,0.12,-0.96,0.2,-0.98,0.88,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455631.0,0.11,-0.96,0.2,-0.2,0.52,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455660.0,0.12,-0.96,0.2,-1.17,1.09,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455705.0,0.12,-0.97,0.21,-0.8,0.84,-0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455750.0,0.12,-0.97,0.19,-1.09,0.39,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455779.0,0.12,-0.96,0.2,-0.7,0.44,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455825.0,0.12,-0.96,0.2,-0.89,0.78,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455855.0,0.13,-0.96,0.2,-1.02,0.58,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455899.0,0.12,-0.96,0.2,-0.91,0.56,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455945.0,0.12,-0.97,0.2,-0.92,0.33,-0.28,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826455974.0,0.12,-0.96,0.21,-0.58,0.38,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456019.0,0.11,-0.96,0.2,-0.92,0.47,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456065.0,0.12,-0.96,0.21,-0.58,0.61,-0.17,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456095.0,0.12,-0.96,0.21,-1.47,1.5,-0.34,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456139.0,0.11,-0.96,0.23,-0.3,-0.83,0.2,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456185.0,0.13,-0.97,0.19,-2.03,1.2,-0.58,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456214.0,0.12,-0.96,0.22,0.06,-0.56,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456274.0,0.13,-0.96,0.2,-0.98,0.39,-0.41,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456291.0,0.12,-0.96,0.2,-0.69,0.19,-0.22,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456335.0,0.12,-0.97,0.2,-0.52,-0.33,-0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456379.0,0.11,-0.97,0.21,-0.7,-0.25,-0.48,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456413.0,0.12,-0.97,0.21,-0.8,0.06,-0.52,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456454.0,0.11,-0.97,0.21,-0.39,0.19,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456500.0,0.12,-0.96,0.21,-0.66,0.14,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456532.0,0.12,-0.96,0.21,-0.56,0.13,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456575.0,0.12,-0.97,0.21,-0.53,0.03,-0.19,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456620.0,0.12,-0.96,0.21,-0.75,0.27,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456664.0,0.11,-0.96,0.23,0.11,-0.27,0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456694.0,0.12,-0.97,0.23,-0.17,0.88,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456743.0,0.11,-0.96,0.22,0.41,-1.84,0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456771.0,0.12,-0.96,0.22,-1.27,1.61,-0.39,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456815.0,0.12,-0.97,0.22,0.13,-0.58,-0.02,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456845.0,0.12,-0.95,0.21,-1.08,0.08,-0.42,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456891.0,0.12,-0.97,0.22,-0.67,0.13,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456935.0,0.12,-0.96,0.21,-0.73,-0.55,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826456965.0,0.12,-0.97,0.22,-0.47,0.06,-0.14,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457010.0,0.11,-0.97,0.22,-0.08,0.36,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457054.0,0.12,-0.96,0.21,-0.16,0.44,-0.33,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457086.0,0.12,-0.96,0.22,-0.33,0.36,-0.27,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457132.0,0.13,-0.97,0.21,-0.25,0.22,-0.3,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457175.0,0.12,-0.96,0.22,-0.41,-0.28,-0.23,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457205.0,0.12,-0.96,0.21,-0.58,-0.22,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457252.0,0.12,-0.97,0.17,-0.66,0.03,-0.16,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457282.0,0.11,-0.96,0.25,0.5,0.23,-0.09,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457326.0,0.14,-0.96,0.16,-2.17,0.84,-0.63,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457372.0,0.11,-0.97,0.24,0.06,0.39,-0.03,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
1664826457400.0,0.12,-0.96,0.2,-0.31,0.22,-0.36,Respeck,Standing,100,s2269664,std,Respeck_s2269664_Standing_03-10-2022_20-49-51
