timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629026752,-0.99609375,0.12597656,-0.23828125,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026813,-0.9873047,0.12890625,-0.2607422,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026843,-0.9902344,0.12695312,-0.24511719,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026872,-0.99902344,0.11328125,-0.23925781,-0.03125,-0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026962,-0.9951172,0.12597656,-0.24609375,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026965,-1.0009766,0.12207031,-0.24804688,-0.03125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629026992,-1.0,0.125,-0.24414062,-0.28125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027055,-1.0009766,0.12597656,-0.24707031,0.1875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027082,-0.9980469,0.11328125,-0.23828125,0.09375,-0.5625,0.3125,-23.25,4.375,-122.875,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027113,-1.0009766,0.12011719,-0.2421875,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027172,-0.9980469,0.11425781,-0.25878906,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027203,-1.0,0.12109375,-0.234375,0.1875,-0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027232,-0.98828125,0.119140625,-0.24023438,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027292,-1.0019531,0.12402344,-0.24609375,-0.46875,0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027322,-0.9921875,0.119140625,-0.24804688,0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027352,-0.9941406,0.12695312,-0.2421875,0.25,-0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027412,-0.9941406,0.12207031,-0.24316406,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027443,-1.0009766,0.115234375,-0.24609375,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027472,-0.99902344,0.1171875,-0.24804688,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027531,-0.99316406,0.123046875,-0.24316406,0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027592,-0.99121094,0.11816406,-0.24121094,0.09375,-0.375,0.125,-23.125,4.8125,-124.125,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027623,-0.99902344,0.12011719,-0.23339844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027651,-0.9970703,0.11816406,-0.24609375,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027684,-0.9941406,0.12011719,-0.24804688,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027713,-0.9951172,0.123046875,-0.25097656,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027804,-0.9873047,0.12011719,-0.2529297,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027806,-1.0048828,0.12207031,-0.24707031,-0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027832,-0.99316406,0.11816406,-0.24609375,-0.34375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027892,-0.9951172,0.119140625,-0.23535156,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027923,-0.9941406,0.1171875,-0.23046875,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629027953,-0.9902344,0.119140625,-0.234375,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028013,-0.9921875,0.11425781,-0.2421875,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028042,-0.99902344,0.11621094,-0.24511719,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028074,-1.0029297,0.115234375,-0.23339844,-0.53125,0.59375,0.125,-23.5625,5.75,-123.9375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028131,-0.9951172,0.1171875,-0.25097656,-0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028162,-0.9951172,0.10839844,-0.25097656,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028195,-0.99902344,0.119140625,-0.23828125,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028252,-1.0019531,0.11816406,-0.24023438,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028282,-1.0117188,0.11425781,-0.24902344,-0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028312,-0.99316406,0.11328125,-0.22753906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028374,-0.9902344,0.12011719,-0.24609375,-0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028401,-0.9970703,0.11621094,-0.23925781,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028432,-0.9980469,0.12109375,-0.23339844,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028494,-0.99902344,0.11230469,-0.23828125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028523,-1.0009766,0.115234375,-0.25390625,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028553,-0.9980469,0.12207031,-0.2265625,0.25,-0.625,0.4375,-24.0,5.75,-123.9375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028613,-0.9941406,0.12011719,-0.24316406,0.03125,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028641,-0.9902344,0.111328125,-0.25195312,-0.15625,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028673,-1.0,0.119140625,-0.24316406,-0.46875,1.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028733,-0.9980469,0.1171875,-0.23046875,-0.28125,0.65625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028762,-0.99902344,0.11328125,-0.23535156,-0.46875,0.65625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028793,-0.9951172,0.12011719,-0.23925781,-0.59375,1.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028854,-0.9892578,0.119140625,-0.23730469,-0.59375,0.96875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028881,-0.98339844,0.12011719,-0.22949219,-0.46875,1.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028912,-0.9970703,0.123046875,-0.2529297,-1.09375,2.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629028974,-0.9980469,0.119140625,-0.2421875,-0.84375,1.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029002,-0.99316406,0.11425781,-0.22851562,-0.03125,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029032,-1.0009766,0.111328125,-0.23925781,-0.28125,0.84375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029093,-0.99316406,0.123046875,-0.23144531,-0.15625,0.59375,0.21875,-23.25,5.4375,-123.9375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029122,-1.0,0.11425781,-0.23925781,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029152,-0.9892578,0.12109375,-0.23730469,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029212,-0.99902344,0.12109375,-0.23535156,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029243,-0.9941406,0.11425781,-0.24609375,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029271,-0.9921875,0.119140625,-0.24511719,-0.21875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029333,-0.9970703,0.12597656,-0.23925781,-0.21875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029362,-0.9951172,0.111328125,-0.25878906,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029393,-0.9921875,0.12695312,-0.24414062,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029453,-0.99121094,0.12109375,-0.24414062,-0.28125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029482,-1.0009766,0.11621094,-0.23144531,-0.59375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029511,-1.0029297,0.123046875,-0.24609375,-0.59375,1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029572,-1.0039062,0.11816406,-0.2548828,-0.15625,0.59375,0.4375,-24.125,5.875,-123.8125,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029602,-0.99316406,0.119140625,-0.25683594,-0.09375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029631,-1.0,0.1171875,-0.25097656,-0.34375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029694,-0.9980469,0.123046875,-0.2578125,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029722,-0.9892578,0.12109375,-0.23632812,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029753,-0.9902344,0.12988281,-0.24511719,-0.21875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029843,-0.99121094,0.12011719,-0.24316406,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029846,-0.9980469,0.11621094,-0.24023438,0.59375,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029871,-0.99121094,0.12109375,-0.2548828,0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029934,-1.0039062,0.12597656,-0.25,0.15625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029962,-0.99121094,0.119140625,-0.24511719,0.53125,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629029991,-0.99121094,0.1171875,-0.2265625,0.46875,-0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030082,-0.99316406,0.12695312,-0.24609375,0.40625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030085,-0.984375,0.12109375,-0.2421875,0.28125,-0.25,-0.15625,-24.875,4.8125,-123.375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030112,-1.0,0.12207031,-0.24804688,0.34375,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030174,-0.9902344,0.12207031,-0.24121094,0.59375,-1.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030202,-0.9921875,0.1171875,-0.22753906,0.40625,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030232,-0.99902344,0.11816406,-0.2265625,0.03125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030295,-0.9921875,0.12890625,-0.24414062,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030323,-0.99609375,0.12890625,-0.24511719,0.46875,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030352,-0.9970703,0.11816406,-0.25097656,0.40625,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030414,-0.9951172,0.123046875,-0.23632812,0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030442,-0.99316406,0.12597656,-0.22949219,0.21875,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030471,-1.0009766,0.12402344,-0.23046875,0.46875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030535,-1.0,0.12207031,-0.24023438,-0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030562,-1.0,0.11035156,-0.23046875,0.09375,-0.125,-0.28125,-25.0625,4.375,-122.625,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030592,-1.0,0.12109375,-0.23828125,0.21875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030652,-1.0,0.125,-0.2421875,0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030682,-0.9970703,0.11621094,-0.24707031,0.15625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030712,-0.9941406,0.119140625,-0.23242188,0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030771,-0.9951172,0.12109375,-0.23632812,0.28125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030802,-0.99902344,0.12109375,-0.23144531,0.15625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030832,-1.0019531,0.11816406,-0.24023438,0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030895,-0.9951172,0.11816406,-0.24804688,0.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030922,-0.9951172,0.119140625,-0.234375,0.09375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629030952,-0.9970703,0.119140625,-0.23242188,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031011,-1.0019531,0.109375,-0.23828125,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031044,-1.0029297,0.12011719,-0.22265625,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031103,-0.99902344,0.11230469,-0.24804688,-0.21875,-0.125,0.15625,-23.25,4.6875,-122.875,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031131,-0.9951172,0.11230469,-0.23828125,0.46875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031162,-1.0009766,0.119140625,-0.23046875,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031192,-0.9921875,0.12109375,-0.24804688,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031251,-1.0029297,0.1171875,-0.23828125,0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031282,-0.9892578,0.12109375,-0.22949219,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031312,-0.9980469,0.12695312,-0.23046875,-0.28125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031371,-1.0039062,0.11425781,-0.24121094,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031402,-0.9970703,0.11816406,-0.22753906,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031432,-0.9980469,0.11621094,-0.23632812,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031493,-1.0029297,0.12109375,-0.23925781,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031611,-0.9980469,0.11230469,-0.24316406,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031614,-1.0009766,0.115234375,-0.22070312,0.09375,-0.25,-0.09375,-23.5625,4.375,-123.9375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031616,-0.9941406,0.12109375,-0.22460938,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031642,-0.99902344,0.11425781,-0.23242188,0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031675,-1.0,0.125,-0.23144531,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031731,-1.0058594,0.115234375,-0.23242188,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031762,-1.0019531,0.119140625,-0.24511719,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031792,-0.9970703,0.12792969,-0.24902344,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031852,-0.99316406,0.11621094,-0.24511719,-0.15625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031881,-0.99316406,0.11328125,-0.24023438,-0.59375,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
