timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653091110,-1.1162109,-0.8828125,0.6386719,113.1875,49.125,-57.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091168,-0.11621094,-0.15722656,0.16699219,129.59375,60.5,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091197,0.16699219,0.034179688,-0.17578125,85.78125,75.3125,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091227,0.13085938,0.13964844,-0.34375,107.5,-5.0625,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091290,-0.40820312,0.076171875,-0.0078125,-219.6875,150.03125,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091318,-1.9824219,-0.4794922,-1.0722656,-358.0,-27.40625,232.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091348,-0.9394531,-0.9326172,-0.3935547,27.625,4.8125,3.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091408,-1.6416016,-0.4716797,-0.3388672,102.8125,229.25,1.03125,-77.375,-13.75,-173.625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091440,-1.8486328,-0.75097656,-0.17578125,-234.90625,187.5625,12.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091468,-1.2373047,-0.40625,1.8046875,186.59375,113.71875,16.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091527,-0.73339844,-0.33984375,-0.17285156,-107.75,-15.3125,46.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091557,0.6582031,-0.016601562,-0.10253906,179.15625,21.4375,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091588,0.17382812,-0.64453125,0.29101562,61.1875,-131.46875,22.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091648,-0.3046875,0.020507812,-0.21875,139.1875,-129.875,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091677,-2.0,-1.4785156,0.40039062,138.875,-244.1875,-91.9375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091737,-2.0,-0.9667969,-0.017578125,37.625,-112.96875,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091767,-1.6025391,-0.3359375,0.9013672,79.3125,-192.5,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091797,-1.2353516,-0.5908203,0.64941406,111.53125,3.25,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091827,-0.07714844,0.049804688,0.09277344,158.46875,11.71875,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091888,0.34277344,0.28320312,-0.18554688,6.96875,144.28125,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091918,-0.36621094,-0.03125,-0.24609375,127.46875,146.78125,4.8125,-68.125,-11.9375,-165.9375,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653091977,-1.765625,-0.02734375,2.0,-99.21875,277.78125,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092007,-0.10644531,-0.3701172,-1.0136719,-0.90625,-136.78125,-128.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092040,-1.4501953,-0.171875,-0.25,-223.1875,118.28125,141.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092098,-1.9326172,-1.0263672,0.03515625,11.25,128.53125,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092128,-1.6738281,-0.75878906,0.9013672,-38.0625,142.9375,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092157,-1.0224609,-1.4208984,0.31152344,-179.46875,183.09375,0.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092218,-1.3066406,-0.13671875,0.78027344,50.1875,113.96875,-29.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092248,-0.11816406,0.4794922,0.23730469,-0.21875,-7.8125,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092280,0.18261719,-0.9003906,0.4736328,66.125,-81.90625,15.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092337,-0.045898438,-0.04296875,0.03125,106.78125,-91.3125,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092367,-1.6464844,-0.49316406,0.056640625,192.71875,-173.40625,-84.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092397,-2.0,-1.0292969,-0.2998047,-151.15625,-195.6875,-16.5,-61.9375,-15.5625,-182.125,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092457,-1.4189453,-0.30371094,0.3984375,-62.90625,-195.96875,9.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092489,-1.1435547,-0.53808594,0.6953125,77.78125,-84.40625,35.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092518,-0.4658203,-0.68066406,0.53222656,77.96875,16.96875,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092578,-0.13183594,-0.115234375,0.43847656,-10.34375,66.65625,7.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092608,0.36914062,-0.10449219,0.08984375,65.9375,47.71875,-26.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092638,-0.19921875,-0.14746094,0.037109375,85.03125,-26.65625,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092697,-0.8623047,-0.15625,-0.3251953,-314.71875,-5.5,22.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092728,-1.3271484,-0.28027344,-0.000977,-140.40625,33.9375,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092759,-1.2431641,-0.65527344,-0.265625,133.5625,89.78125,86.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092817,-1.2021484,-1.3261719,1.3388672,12.46875,247.25,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092847,-1.1943359,-0.7558594,0.45117188,-2.46875,162.0,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092877,-1.1347656,-0.4248047,0.40234375,-8.75,65.25,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092937,-0.5185547,0.3388672,0.5761719,61.5625,106.15625,-1.25,-60.125,-16.0,-199.125,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653092968,0.33203125,-0.2841797,0.049804688,42.375,-67.25,43.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093027,0.076171875,-0.50097656,0.016601562,-21.75,-154.34375,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093057,-1.3876953,-0.25585938,0.23828125,106.46875,-210.5625,-82.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093087,-2.0,-0.79296875,0.06347656,-113.4375,-208.5,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093118,-1.7978516,-0.28027344,0.51171875,-23.90625,-226.875,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093177,-1.1494141,-0.6923828,0.9785156,58.3125,-159.0625,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093207,-0.47851562,-0.66796875,0.37695312,43.0,-42.59375,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093237,-0.13476562,-0.16601562,0.20410156,32.875,92.59375,25.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093297,0.140625,0.08691406,0.13867188,-1.875,153.5,20.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093327,-0.045898438,0.036132812,-0.4658203,142.96875,148.3125,10.25,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093387,-1.5458984,-0.92285156,2.0,-138.78125,98.03125,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093417,-2.0,-0.64941406,-1.4492188,-171.3125,-52.5625,69.125,-60.0,-17.1875,-189.9375,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093447,-0.2626953,-0.17285156,-0.21386719,-41.125,-39.84375,-78.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093478,-1.1982422,0.14453125,0.54003906,132.90625,206.65625,46.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093537,-1.2783203,-1.5839844,0.107421875,-166.59375,96.5,53.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093567,-0.6142578,-1.0908203,0.265625,-45.1875,182.125,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093598,-1.7568359,-0.2998047,0.24511719,29.6875,131.46875,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093658,-0.6386719,-0.09667969,0.9111328,-46.3125,32.21875,21.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093689,0.4501953,-0.4404297,0.16796875,130.59375,-109.875,75.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093717,0.005859375,-0.5546875,0.002929688,21.75,-113.28125,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093777,-1.4033203,-0.33398438,0.20703125,126.0625,-213.875,-118.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093808,-2.0,-0.91015625,0.44140625,-123.4375,-205.8125,-62.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093838,-1.3242188,0.09082031,0.16601562,62.09375,-168.625,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093897,-1.2529297,-0.5986328,0.8359375,29.1875,-70.5625,37.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093928,-0.7480469,-0.56640625,0.51171875,17.0,-23.5625,-15.21875,-69.4375,-12.4375,-185.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653093957,-0.16015625,0.006835938,0.15332031,31.8125,42.125,7.0,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094017,0.2421875,-0.23339844,0.20410156,44.28125,85.5,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094047,-0.23925781,-0.1796875,-0.018554688,36.40625,209.0625,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094078,-0.13378906,-0.37695312,0.5957031,-302.71875,-307.90625,-227.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094138,0.02734375,0.2529297,-1.0703125,-164.46875,131.53125,47.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094168,-2.0,-0.017578125,0.1953125,-243.75,-22.9375,305.40625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094197,-1.6484375,0.71777344,1.1503906,312.40625,77.34375,115.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094288,-1.0361328,-2.0,-0.24414062,-242.96875,114.1875,97.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094290,-0.65527344,-1.3193359,0.8251953,-229.03125,170.59375,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094317,-1.4697266,-0.16796875,0.32714844,92.3125,73.71875,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094378,-0.27734375,-0.109375,0.66503906,-47.59375,19.21875,18.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094408,0.62597656,-0.6484375,0.22265625,64.84375,-64.3125,20.4375,-72.125,5.0,-205.875,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094438,-0.29101562,-0.15527344,-0.032226562,95.46875,-109.3125,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094497,-1.78125,-0.5673828,0.10839844,189.78125,-205.1875,-111.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094528,-2.0,-0.55859375,0.22070312,-131.03125,-232.0625,-50.5625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094557,-1.2441406,-0.20605469,0.74121094,17.65625,-259.75,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094647,-1.0302734,-0.5839844,0.6904297,42.25,-129.9375,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094650,-1.0615234,-0.7001953,0.4033203,89.5,-5.3125,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094679,-0.17675781,0.1171875,0.58984375,31.28125,44.8125,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094767,0.6611328,0.13476562,0.5527344,-152.6875,160.90625,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094769,-0.2705078,-0.36132812,-0.40527344,247.28125,49.875,69.75,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094797,-0.5361328,-0.48535156,0.92871094,-151.53125,-2.875,-96.5625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094857,-2.0,-0.43652344,-1.6630859,-137.5,-47.53125,107.53125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094889,-0.6279297,0.23535156,0.9609375,-194.75,268.625,-152.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094917,-1.5058594,-0.703125,-0.4423828,-13.59375,114.3125,145.6875,-83.6875,-3.25,-178.5625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653094978,-1.4550781,-1.2753906,-0.11621094,-245.15625,118.71875,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095007,-0.53808594,-1.1650391,0.9501953,-81.21875,154.46875,8.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095037,-1.1542969,-0.5830078,0.03515625,47.8125,69.28125,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095098,-0.39257812,0.2529297,0.53222656,-5.84375,14.59375,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095128,0.4560547,-0.3232422,-0.029296875,51.21875,-84.90625,32.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095157,-0.1015625,-0.21484375,0.08886719,-67.0625,-173.53125,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095218,-2.0,-0.7285156,0.07324219,59.0,-256.03125,-105.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095249,-2.0,-0.39746094,0.46875,-198.34375,-258.125,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095281,-1.4521484,-0.3798828,0.42382812,55.625,-203.1875,42.84375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095337,-1.1044922,-1.0556641,0.64453125,6.25,-103.28125,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095368,-0.8691406,-0.72753906,0.5,57.15625,-79.90625,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095398,-0.12402344,0.15527344,0.3388672,80.34375,79.28125,1.625,-77.125,-0.5625,-159.0625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095458,0.4267578,-0.08300781,-0.12890625,-29.21875,174.4375,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095489,-0.15722656,0.095703125,-0.05078125,149.625,156.5,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095517,-0.33398438,-0.34277344,0.8125,-194.75,-55.78125,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095578,-2.0,-0.32910156,-1.0263672,-157.1875,-191.90625,188.03125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095607,-0.8222656,-0.3203125,0.18261719,-201.8125,117.6875,-1.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095667,-1.6386719,-1.0625,0.47460938,9.65625,174.125,99.84375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095698,-0.85058594,-1.3017578,0.5253906,-173.5625,121.15625,35.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095728,-1.1210938,-0.5546875,0.32714844,56.125,101.3125,21.46875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095757,-0.6230469,-0.30664062,0.4970703,-50.5,39.3125,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095817,0.39648438,-0.18261719,0.14355469,94.8125,-63.71875,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095848,-0.14160156,-0.30664062,0.05078125,20.40625,-126.59375,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095879,-1.3076172,-0.41210938,0.14648438,79.8125,-206.46875,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095937,-2.0,-0.7607422,0.20117188,-171.59375,-258.125,-81.5625,-81.3125,1.25,-177.625,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095969,-1.6152344,-0.26660156,0.60253906,15.65625,-234.25,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653095998,-1.1552734,-1.0058594,0.9873047,30.71875,-100.71875,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096057,-0.8408203,-0.95410156,0.4658203,113.0625,1.21875,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096087,-0.11230469,0.103515625,0.021484375,106.40625,32.0625,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096118,0.62402344,0.30273438,0.43652344,22.4375,147.21875,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096177,-0.35742188,0.047851562,0.009765625,42.5625,50.1875,45.75,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096207,-0.6201172,-0.33496094,0.20898438,-204.625,-151.3125,-108.65625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096238,-1.703125,0.14355469,-0.51953125,-304.96875,52.8125,138.78125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096297,-1.40625,-0.5439453,-0.36035156,-47.53125,9.78125,58.875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096328,-1.4345703,-0.7949219,0.66015625,178.4375,164.75,101.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096357,-0.85546875,-1.5205078,0.1484375,-172.46875,142.34375,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096417,-1.0751953,-0.6123047,0.18457031,-65.90625,122.0625,-26.625,-85.375,1.5625,-179.125,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096448,-1.28125,-0.5341797,0.52734375,-7.84375,43.71875,12.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096477,-0.27148438,-0.15625,0.000977,-19.9375,-57.5,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096537,0.31933594,-0.6748047,-0.03515625,15.90625,-163.5625,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096568,-0.5830078,-0.3017578,0.3564453,-20.65625,-245.53125,-60.1875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096597,-1.9726562,-0.6855469,0.07519531,-71.875,-241.6875,-118.3125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096658,-1.7626953,-0.5498047,0.6386719,-140.34375,-315.59375,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096688,-1.3378906,-0.6230469,0.7578125,181.125,-108.21875,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096719,-1.0214844,-1.0859375,0.7060547,27.5625,11.96875,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096777,-0.6201172,-0.3076172,0.3671875,298.0625,-1.875,-6.125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096807,0.31347656,0.42773438,0.19726562,108.84375,82.15625,1.625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096837,0.2548828,0.17578125,-0.54589844,-17.1875,-4.21875,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
1664653096897,-0.31933594,0.25097656,0.057617188,-123.875,114.09375,-63.90625,0.0,0.0,0.0,Thingy,Running,11,s1900673,,Thingy_s1900673_Running_01-10-2022_20-38-35
