timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665006939937,-0.8173828,-0.12701416,-0.60406494,0.359375,-0.3125,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006939981,-0.8161621,-0.12432861,-0.6062622,-0.515625,-0.203125,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940015,-0.8203125,-0.12530518,-0.6045532,-0.203125,-0.046875,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940060,-0.8125,-0.12579346,-0.6038208,0.359375,-0.453125,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940094,-0.8156738,-0.12554932,-0.6033325,0.0,-0.171875,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940138,-0.8220215,-0.124572754,-0.60650635,-0.4375,-0.046875,0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940173,-0.8210449,-0.12408447,-0.60528564,0.140625,-0.25,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940217,-0.81591797,-0.12042236,-0.6074829,-0.15625,-0.015625,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940251,-0.8161621,-0.12237549,-0.61309814,0.203125,0.125,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940296,-0.81689453,-0.13018799,-0.6148071,-0.0625,0.109375,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940329,-0.8186035,-0.12530518,-0.6038208,0.03125,0.046875,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940385,-0.8178711,-0.11920166,-0.61309814,0.203125,-0.40625,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940412,-0.81762695,-0.13140869,-0.6018677,0.15625,0.59375,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940456,-0.8144531,-0.12823486,-0.60162354,0.296875,0.015625,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940487,-0.8173828,-0.12896729,-0.6050415,-0.125,0.5,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940535,-0.81811523,-0.12432861,-0.6074829,0.125,-0.328125,-0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940565,-0.81933594,-0.1260376,-0.6062622,0.171875,0.21875,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940612,-0.81762695,-0.12261963,-0.60162354,0.34375,0.328125,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940645,-0.8166504,-0.12579346,-0.60406494,0.5,0.203125,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940690,-0.8220215,-0.124572754,-0.61260986,0.09375,-0.109375,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940726,-0.82055664,-0.12506104,-0.60284424,0.640625,0.125,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940770,-0.82250977,-0.117248535,-0.6018677,0.484375,0.546875,-0.328125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940807,-0.8171387,-0.12628174,-0.60723877,0.140625,-0.109375,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940847,-0.8273926,-0.12213135,-0.6099243,-0.109375,0.28125,-0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940882,-0.814209,-0.12188721,-0.6043091,0.265625,-0.140625,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940928,-0.8183594,-0.116760254,-0.6033325,0.125,0.015625,-0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006940961,-0.82177734,-0.13311768,-0.60723877,0.34375,0.65625,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941005,-0.8173828,-0.11602783,-0.6057739,0.203125,0.390625,-0.3125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941040,-0.82592773,-0.12530518,-0.6067505,0.171875,0.203125,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941084,-0.8178711,-0.12286377,-0.60235596,0.015625,0.640625,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941118,-0.8305664,-0.11407471,-0.60601807,-0.140625,0.4375,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941162,-0.8120117,-0.1194458,-0.5935669,0.015625,0.34375,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941197,-0.82421875,-0.12335205,-0.6074829,-0.34375,-0.328125,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941244,-0.8220215,-0.12261963,-0.6013794,-0.140625,0.09375,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941275,-0.8156738,-0.121154785,-0.5979614,-0.21875,0.171875,-0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941320,-0.826416,-0.12774658,-0.6062622,-0.53125,0.84375,-0.5,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941361,-0.82128906,-0.11529541,-0.5960083,0.140625,0.34375,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941398,-0.82006836,-0.12359619,-0.5991821,0.015625,0.546875,-0.3125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941432,-0.82543945,-0.120910645,-0.60406494,-0.234375,-0.1875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941479,-0.81811523,-0.12384033,-0.6062622,0.0,-0.328125,0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941513,-0.82470703,-0.13067627,-0.61016846,-0.375,0.5625,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941557,-0.81640625,-0.117004395,-0.60040283,-0.078125,0.0625,-0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941590,-0.8227539,-0.11895752,-0.59820557,-0.03125,0.453125,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941636,-0.82543945,-0.12408447,-0.600647,0.265625,0.609375,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941669,-0.82299805,-0.12506104,-0.59991455,0.09375,1.046875,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941714,-0.8234863,-0.11895752,-0.598938,0.28125,-0.234375,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941746,-0.826416,-0.11993408,-0.5977173,0.046875,0.5,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941793,-0.8222656,-0.11798096,-0.59259033,0.171875,-0.078125,0.375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941837,-0.8288574,-0.12237549,-0.5967407,0.15625,-0.03125,0.296875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941873,-0.8312988,-0.11846924,-0.59991455,0.265625,-0.34375,0.765625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941920,-0.8198242,-0.12335205,-0.59820557,0.09375,0.125,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941952,-0.82666016,-0.12530518,-0.598938,-0.09375,0.25,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006941995,-0.82373047,-0.12213135,-0.600647,-0.484375,-0.28125,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942029,-0.8173828,-0.12261963,-0.5979614,-0.171875,-0.46875,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942083,-0.8234863,-0.12359619,-0.6018677,-0.109375,-0.0625,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942109,-0.8251953,-0.12335205,-0.6001587,0.203125,-0.34375,0.421875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942153,-0.82177734,-0.12237549,-0.59820557,0.328125,-0.3125,0.265625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942187,-0.8161621,-0.12799072,-0.60235596,-0.21875,0.546875,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942232,-0.8244629,-0.13140869,-0.6021118,0.1875,-0.015625,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942264,-0.82055664,-0.11920166,-0.6038208,-0.140625,-0.28125,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942309,-0.8222656,-0.12628174,-0.60601807,0.125,0.0625,0.25,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942347,-0.82299805,-0.12628174,-0.6043091,0.125,0.734375,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942389,-0.8273926,-0.12994385,-0.6033325,0.09375,0.8125,0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942422,-0.82421875,-0.121398926,-0.5942993,0.265625,0.1875,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942468,-0.82543945,-0.11993408,-0.60235596,0.25,0.609375,0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942504,-0.8186035,-0.120666504,-0.60528564,0.296875,0.34375,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942546,-0.8232422,-0.128479,-0.6043091,0.21875,0.515625,0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942579,-0.8256836,-0.1260376,-0.60284424,0.078125,0.359375,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942624,-0.81884766,-0.13409424,-0.5918579,0.265625,0.171875,0.375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942663,-0.8234863,-0.11993408,-0.6087036,0.125,0.390625,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942705,-0.8239746,-0.12652588,-0.60040283,0.140625,1.109375,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942736,-0.82470703,-0.124816895,-0.598938,0.140625,0.1875,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942782,-0.81933594,-0.12652588,-0.59869385,0.25,-0.1875,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942816,-0.82592773,-0.124572754,-0.5991821,0.265625,0.140625,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942862,-0.814209,-0.13140869,-0.60040283,-0.125,0.453125,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942897,-0.8273926,-0.12701416,-0.59381104,0.21875,-0.140625,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942940,-0.81933594,-0.12872314,-0.59869385,-0.046875,-0.09375,-0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006942977,-0.8251953,-0.124816895,-0.6018677,0.078125,-0.015625,0.296875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943018,-0.82250977,-0.12628174,-0.59747314,0.296875,0.03125,0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943053,-0.8232422,-0.12652588,-0.6050415,-0.046875,-0.21875,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943098,-0.8222656,-0.13238525,-0.60894775,0.328125,-0.40625,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943131,-0.814209,-0.12652588,-0.60601807,-0.28125,-0.03125,-0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943179,-0.8215332,-0.1272583,-0.6021118,0.34375,-0.46875,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943209,-0.82177734,-0.12994385,-0.59869385,0.328125,-0.09375,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943256,-0.82714844,-0.12774658,-0.60406494,0.28125,-0.25,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943290,-0.8173828,-0.12628174,-0.5984497,0.234375,-0.28125,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943335,-0.8215332,-0.12579346,-0.60723877,0.125,-0.375,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943415,-0.8178711,-0.12652588,-0.6050415,0.140625,0.34375,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943420,-0.81933594,-0.12921143,-0.6045532,0.4375,-0.3125,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943445,-0.82666016,-0.12432861,-0.60406494,0.4375,-0.125,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943492,-0.82177734,-0.12921143,-0.59454346,0.640625,0.4375,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943524,-0.81762695,-0.12554932,-0.611145,-0.359375,0.25,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943568,-0.8203125,-0.13018799,-0.60406494,0.3125,-0.21875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943605,-0.8156738,-0.12432861,-0.6026001,0.3125,0.375,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943651,-0.82788086,-0.11871338,-0.6043091,0.234375,0.53125,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943683,-0.82250977,-0.12774658,-0.59820557,0.4375,0.640625,0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943727,-0.82177734,-0.12335205,-0.59552,0.390625,0.4375,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943763,-0.82714844,-0.124572754,-0.6038208,0.34375,0.21875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943808,-0.8203125,-0.12750244,-0.6096802,0.328125,0.734375,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943841,-0.8154297,-0.12164307,-0.60357666,0.375,-0.0625,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943884,-0.8256836,-0.12506104,-0.60040283,0.328125,0.53125,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943931,-0.826416,-0.12384033,-0.6030884,0.21875,0.171875,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006943965,-0.8203125,-0.12359619,-0.6043091,0.515625,0.46875,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944012,-0.82373047,-0.12823486,-0.6021118,0.453125,0.171875,-0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944042,-0.81811523,-0.117492676,-0.5913696,0.25,0.421875,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944086,-0.8244629,-0.12652588,-0.60723877,0.0625,0.375,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944123,-0.8256836,-0.12042236,-0.6050415,0.109375,0.109375,-0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944168,-0.8234863,-0.12408447,-0.600647,0.546875,0.4375,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944201,-0.8149414,-0.12164307,-0.60162354,0.1875,0.265625,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944246,-0.8317871,-0.12823486,-0.5996704,0.0,0.40625,-0.28125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944279,-0.8190918,-0.117492676,-0.59503174,-0.40625,0.640625,-0.375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944325,-0.8286133,-0.120666504,-0.60650635,0.09375,0.25,-0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944357,-0.8312988,-0.11871338,-0.6038208,0.015625,0.65625,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944403,-0.8239746,-0.11798096,-0.60235596,0.015625,0.59375,-0.265625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944447,-0.8310547,-0.12750244,-0.5991821,-0.03125,0.109375,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944483,-0.82299805,-0.12237549,-0.5979614,0.015625,0.21875,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944517,-0.8269043,-0.12384033,-0.58843994,0.3125,0.203125,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944564,-0.82250977,-0.11505127,-0.59454346,-0.171875,0.015625,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944594,-0.828125,-0.11968994,-0.5977173,0.109375,-0.859375,0.390625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944642,-0.81689453,-0.12213135,-0.5996704,-0.046875,-0.046875,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944674,-0.82470703,-0.120666504,-0.5977173,0.1875,0.046875,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944717,-0.8227539,-0.11553955,-0.59454346,0.265625,0.03125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944753,-0.828125,-0.12237549,-0.6013794,-0.09375,-0.171875,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944803,-0.82177734,-0.117492676,-0.6021118,0.15625,-0.171875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944832,-0.8203125,-0.12359619,-0.5942993,0.21875,0.203125,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944876,-0.81762695,-0.11773682,-0.5991821,-0.28125,-0.3125,0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944911,-0.8286133,-0.12506104,-0.59576416,-0.3125,-0.15625,0.34375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944954,-0.82055664,-0.121398926,-0.59698486,-0.140625,-0.3125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006944988,-0.8198242,-0.120666504,-0.60113525,-0.15625,0.109375,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945034,-0.8195801,-0.12506104,-0.5942993,-0.078125,0.25,0.34375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945069,-0.8288574,-0.124816895,-0.6033325,-0.40625,0.1875,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945112,-0.8256836,-0.12530518,-0.60894775,0.171875,-0.90625,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945146,-0.8183594,-0.12042236,-0.59210205,0.234375,0.203125,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945190,-0.8261719,-0.11578369,-0.59820557,0.453125,-0.484375,0.265625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945224,-0.826416,-0.11895752,-0.6074829,-0.015625,0.0625,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945269,-0.82836914,-0.12310791,-0.60284424,0.296875,-0.015625,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945305,-0.81689453,-0.12042236,-0.5923462,0.28125,0.296875,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945346,-0.82373047,-0.12310791,-0.59381104,0.375,-0.015625,0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945382,-0.8249512,-0.121398926,-0.60601807,0.0625,-0.34375,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945426,-0.8215332,-0.124816895,-0.59942627,0.078125,0.1875,0.0,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945463,-0.8190918,-0.12261963,-0.5947876,0.25,-0.03125,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945506,-0.8195801,-0.12384033,-0.61383057,0.15625,0.1875,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945542,-0.82299805,-0.12530518,-0.6096802,0.453125,0.078125,0.34375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945583,-0.82714844,-0.12530518,-0.6021118,0.0,0.640625,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945618,-0.82006836,-0.12677002,-0.5984497,0.203125,0.15625,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945662,-0.82543945,-0.11456299,-0.6018677,0.03125,0.53125,-0.21875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945696,-0.8273926,-0.124816895,-0.60040283,0.28125,0.15625,0.375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945742,-0.8234863,-0.12335205,-0.59381104,0.25,0.265625,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945774,-0.82421875,-0.121398926,-0.59991455,0.5625,-0.78125,0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006945820,-0.8239746,-0.1182251,-0.5991821,0.328125,-0.375,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
