timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370730637,-0.19726562,0.7578125,-0.625,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730697,-0.19335938,0.75878906,-0.6269531,-0.875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730728,-0.1953125,0.75683594,-0.6191406,-1.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730756,-0.19238281,0.7705078,-0.6279297,0.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730816,-0.18945312,0.7636719,-0.6386719,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730846,-0.18847656,0.765625,-0.63964844,0.09375,0.21875,0.0,-79.375,21.0625,-207.625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730876,-0.19238281,0.7636719,-0.62597656,0.65625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730937,-0.18847656,0.7558594,-0.640625,1.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730966,-0.19433594,0.76953125,-0.625,0.90625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370730997,-0.18359375,0.765625,-0.62109375,0.96875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731086,-0.18261719,0.76464844,-0.63183594,1.03125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731090,-0.18457031,0.76464844,-0.6230469,0.90625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731117,-0.19433594,0.76464844,-0.6308594,0.46875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731207,-0.1953125,0.7529297,-0.6269531,0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731209,-0.18652344,0.7529297,-0.63183594,0.53125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731236,-0.19042969,0.7597656,-0.64746094,0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731296,-0.19824219,0.7607422,-0.62597656,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731327,-0.19238281,0.75683594,-0.64453125,0.46875,0.21875,0.1875,-79.375,19.5625,-206.875,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731358,-0.18652344,0.7636719,-0.6357422,0.28125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731446,-0.18847656,0.7636719,-0.6386719,-0.5,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731476,-0.1875,0.75878906,-0.6455078,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731480,-0.18652344,0.76464844,-0.625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731537,-0.19042969,0.7578125,-0.6425781,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731567,-0.18554688,0.76660156,-0.63378906,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731598,-0.18457031,0.7685547,-0.6308594,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731687,-0.18847656,0.75390625,-0.62402344,0.53125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731690,-0.19335938,0.7636719,-0.64453125,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731716,-0.18261719,0.7597656,-0.62109375,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731777,-0.18847656,0.7558594,-0.640625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731806,-0.17578125,0.75683594,-0.6279297,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731836,-0.18457031,0.7558594,-0.6279297,-0.15625,-0.15625,0.0,-79.0625,20.0,-208.6875,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731896,-0.19140625,0.7558594,-0.6191406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731927,-0.18554688,0.76464844,-0.6386719,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370731957,-0.18945312,0.75683594,-0.6347656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732016,-0.1953125,0.765625,-0.62597656,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732047,-0.19042969,0.75390625,-0.6484375,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732077,-0.18261719,0.75097656,-0.6308594,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732136,-0.18652344,0.7548828,-0.62890625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732197,-0.18847656,0.765625,-0.6376953,-0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732226,-0.1875,0.75390625,-0.62890625,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732257,-0.18164062,0.7636719,-0.6328125,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732286,-0.1875,0.7597656,-0.6484375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732317,-0.19140625,0.7597656,-0.64746094,0.15625,-0.03125,-0.09375,-79.625,20.0,-206.875,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732377,-0.18457031,0.7607422,-0.6347656,0.46875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732436,-0.18457031,0.7597656,-0.63183594,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732438,-0.17871094,0.765625,-0.6308594,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732497,-0.18164062,0.7597656,-0.62890625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732527,-0.18652344,0.7558594,-0.63671875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732556,-0.1875,0.7597656,-0.6357422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732617,-0.18652344,0.7578125,-0.640625,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732647,-0.18945312,0.75683594,-0.63964844,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732676,-0.18652344,0.75878906,-0.63964844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732736,-0.18261719,0.7607422,-0.64160156,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732768,-0.1875,0.75390625,-0.6357422,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732857,-0.18652344,0.75390625,-0.6347656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732863,-0.19140625,0.75097656,-0.6347656,-0.03125,-0.15625,-0.03125,-78.875,18.8125,-208.125,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732887,-0.18359375,0.75390625,-0.6328125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370732917,-0.19042969,0.76660156,-0.6357422,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733008,-0.18164062,0.7636719,-0.6279297,-1.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733010,-0.18945312,0.765625,-0.63183594,-0.8125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733037,-0.19433594,0.76660156,-0.6269531,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733097,-0.18261719,0.7607422,-0.6386719,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733126,-0.19042969,0.7548828,-0.64160156,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733156,-0.18457031,0.76464844,-0.63671875,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733216,-0.18066406,0.7626953,-0.64453125,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733247,-0.18066406,0.7597656,-0.6328125,-0.375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733277,-0.19042969,0.7558594,-0.6269531,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733336,-0.18945312,0.7636719,-0.6171875,-0.15625,-0.1875,-0.03125,-78.625,20.3125,-208.25,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733366,-0.19140625,0.76464844,-0.6279297,-0.625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733397,-0.18945312,0.7578125,-0.62597656,-0.5625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733456,-0.1875,0.76660156,-0.63378906,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733486,-0.18945312,0.75390625,-0.6191406,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733517,-0.1875,0.7597656,-0.64746094,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733577,-0.1875,0.75683594,-0.6220703,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733607,-0.18554688,0.7636719,-0.62597656,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733637,-0.19824219,0.76171875,-0.63671875,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733697,-0.19433594,0.7607422,-0.63964844,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733726,-0.18554688,0.76464844,-0.6328125,-0.875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733757,-0.19433594,0.7597656,-0.6328125,-1.53125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733816,-0.18847656,0.76171875,-0.6328125,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733846,-0.19335938,0.76660156,-0.6269531,0.21875,-0.09375,-0.15625,-79.5,18.8125,-206.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733877,-0.19824219,0.765625,-0.6386719,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733966,-0.18457031,0.76660156,-0.62402344,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733971,-0.18847656,0.7578125,-0.62597656,0.90625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370733997,-0.18847656,0.76464844,-0.6386719,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734058,-0.1796875,0.75683594,-0.63671875,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734088,-0.1875,0.75878906,-0.6347656,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734116,-0.1875,0.75878906,-0.6201172,0.65625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734177,-0.20019531,0.77246094,-0.6386719,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734207,-0.18847656,0.77246094,-0.6386719,0.40625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734237,-0.18359375,0.7548828,-0.63964844,0.84375,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734326,-0.18847656,0.75390625,-0.6328125,1.09375,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734330,-0.18652344,0.7558594,-0.63671875,0.78125,0.46875,0.0625,-78.4375,19.8125,-207.0625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734358,-0.19824219,0.7626953,-0.6386719,1.09375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734416,-0.1953125,0.7529297,-0.6464844,1.1875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734446,-0.19433594,0.7548828,-0.6142578,0.46875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734476,-0.19140625,0.7636719,-0.62890625,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734538,-0.18554688,0.7626953,-0.64746094,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734566,-0.19433594,0.7636719,-0.63964844,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734596,-0.18847656,0.7607422,-0.6279297,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734656,-0.19433594,0.7626953,-0.6298828,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734717,-0.19042969,0.7636719,-0.63183594,0.78125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734719,-0.18554688,0.7558594,-0.625,1.1875,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734776,-0.19140625,0.7607422,-0.6269531,0.84375,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734806,-0.18652344,0.76171875,-0.62597656,0.71875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734837,-0.18945312,0.7558594,-0.62890625,0.65625,0.15625,0.0625,-77.25,18.9375,-207.625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734897,-0.18847656,0.7548828,-0.62890625,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734926,-0.18066406,0.7626953,-0.6269531,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370734957,-0.18554688,0.75878906,-0.6386719,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735017,-0.19433594,0.7578125,-0.6386719,0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735046,-0.19140625,0.75390625,-0.64160156,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735077,-0.18164062,0.7548828,-0.62890625,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735136,-0.1796875,0.7578125,-0.63183594,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735167,-0.18554688,0.7558594,-0.63378906,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735197,-0.18847656,0.7578125,-0.6298828,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735256,-0.18066406,0.7675781,-0.640625,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735287,-0.18164062,0.7519531,-0.6298828,-0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735316,-0.18945312,0.7548828,-0.63183594,-0.25,-0.09375,0.0,-79.375,17.875,-207.375,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735376,-0.19042969,0.7597656,-0.6425781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735406,-0.18457031,0.76953125,-0.6347656,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735437,-0.18554688,0.75390625,-0.6357422,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735497,-0.18457031,0.7597656,-0.6308594,0.71875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735526,-0.18066406,0.75878906,-0.6435547,0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735556,-0.18652344,0.7480469,-0.6328125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735617,-0.18847656,0.7626953,-0.6357422,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735676,-0.18066406,0.7578125,-0.63183594,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370735680,-0.19238281,0.7578125,-0.63671875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
