timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967290089,0.0949707,-0.7329712,-0.33502197,-51.375,79.1875,3.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290097,0.14892578,-0.6506958,-0.36553955,-48.234375,81.765625,6.65625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290156,0.13061523,-0.6716919,-0.31549072,-46.09375,84.421875,8.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290189,0.13208008,-0.65338135,-0.31817627,-44.265625,87.71875,10.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290222,0.12133789,-0.72198486,-0.36749268,-38.78125,90.265625,12.28125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290278,0.16333008,-0.7896118,-0.36358643,-36.40625,90.34375,13.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290347,0.076660156,-0.89263916,-0.26055908,-30.546875,96.40625,15.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290350,0.09716797,-0.90704346,-0.33233643,-33.078125,93.953125,17.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290368,0.19458008,-0.8994751,-0.35308838,-30.3125,84.640625,15.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290460,0.16430664,-0.88165283,-0.27593994,-23.3125,80.125,14.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290464,0.22363281,-0.8460083,-0.2649536,-22.4375,73.046875,8.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290492,0.27319336,-0.8735962,-0.26934814,-14.75,61.953125,6.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290571,0.26464844,-0.8674927,-0.23199463,-15.703125,55.890625,3.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290572,0.16577148,-0.8838501,-0.18170166,-13.921875,50.609375,1.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290650,0.16259766,-0.92681885,-0.18780518,-11.265625,52.1875,-0.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290716,0.19262695,-0.9795532,-0.29083252,-7.828125,49.5,0.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290718,0.2536621,-0.9295044,-0.30426025,-0.40625,48.3125,3.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290728,0.055664062,-0.92974854,-0.1272583,5.578125,52.03125,3.859375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290829,-0.063964844,-0.9338989,-0.14508057,-0.421875,58.703125,3.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290832,-0.096191406,-0.95684814,-0.1182251,3.421875,57.234375,3.078125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290855,-0.15820312,-1.1604614,-0.0947876,-2.984375,54.828125,-0.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290885,-0.095703125,-1.1421509,-0.05621338,-7.421875,62.328125,1.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290930,-0.103271484,-1.0376587,-0.074279785,-11.625,76.765625,7.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967290965,-0.091796875,-0.94537354,-0.13043213,-11.484375,71.96875,11.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291023,0.010009766,-0.98687744,-0.20489502,-14.28125,53.140625,9.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291044,0.08691406,-0.9834595,-0.10675049,-13.703125,40.28125,12.625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291099,-0.083496094,-0.9480591,-0.03741455,-14.4375,37.125,16.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291122,-0.14233398,-0.9324341,-0.058898926,-15.109375,35.15625,14.734375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291168,-0.103515625,-0.86676025,-0.07574463,-8.9375,39.96875,12.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291201,-0.07763672,-0.87945557,-0.0803833,-3.625,42.46875,13.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291247,-0.052246094,-0.94903564,-0.053771973,-0.90625,37.3125,11.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291280,-0.040283203,-1.0205688,-0.055480957,1.265625,30.421875,13.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291348,0.05078125,-0.9373169,-0.12213135,1.125,16.375,15.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291357,0.001953125,-0.8440552,-0.07867432,8.234375,2.921875,16.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291402,0.075927734,-0.7703247,-0.16314697,13.546875,-4.375,15.28125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291483,0.2644043,-0.7007446,-0.22027588,23.171875,-18.09375,10.75,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291485,0.3635254,-0.62506104,-0.3411255,23.609375,12.734375,22.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291517,0.79467773,-0.9932251,-0.4414673,19.78125,-29.6875,12.828125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291584,0.15942383,-0.8726196,-0.16290283,29.21875,10.203125,22.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291617,0.5395508,-0.76568604,-0.48712158,40.453125,-8.15625,22.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291640,0.3564453,-0.9085083,-0.20440674,37.390625,-9.828125,19.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291730,0.3474121,-0.6577759,-0.41119385,39.265625,-1.765625,17.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291734,0.4638672,-0.65289307,-0.25933838,42.09375,-11.546875,13.703125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291787,0.29614258,-0.5557251,-0.37261963,31.828125,-2.03125,11.984375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291807,0.34887695,-0.6021118,-0.45343018,32.484375,-12.6875,2.796875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291888,0.18554688,-0.6370239,-0.24371338,32.65625,12.6875,0.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291891,0.37353516,-0.5652466,-0.5022583,39.0,10.046875,-4.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967291921,0.47680664,-0.5733032,-0.48638916,38.625,6.984375,-5.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292001,0.23706055,-0.645813,-0.52349854,18.21875,27.0,-5.875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292010,0.5925293,-0.56500244,-0.87945557,12.9375,10.21875,-15.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292033,0.45776367,-0.70928955,-0.6292114,18.046875,10.53125,-16.859375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292121,0.45092773,-0.79229736,-0.92852783,-5.53125,0.296875,-17.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292122,0.5913086,-0.78082275,-0.9524536,-5.28125,-14.34375,-18.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292179,0.4013672,-0.85113525,-0.7925415,-10.796875,-9.96875,-15.625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292190,0.40161133,-0.80596924,-0.7588501,-22.34375,-8.734375,-18.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292236,0.6254883,-1.1983032,-1.0234985,-29.765625,-26.09375,-23.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292326,0.51293945,-1.2376099,-0.7463989,-27.15625,-14.484375,-15.84375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292328,0.20361328,-0.8870239,-0.4397583,-19.734375,2.390625,-7.65625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292350,0.2265625,-0.7720337,-0.39312744,-33.953125,1.46875,-9.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292438,0.1496582,-0.647522,-0.37286377,-40.46875,1.109375,-10.828125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292442,0.17504883,-0.73687744,-0.36065674,-39.234375,1.375,-12.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292474,0.17260742,-0.83062744,-0.36895752,-36.6875,3.90625,-11.90625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292561,0.22509766,-0.9463501,-0.4036255,-36.53125,4.453125,-12.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292565,0.23828125,-1.0198364,-0.35406494,-32.328125,7.78125,-10.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292596,0.1472168,-0.9480591,-0.2390747,-27.171875,7.765625,-4.890625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292630,0.08276367,-0.9624634,-0.19293213,-26.328125,3.203125,-3.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292664,0.115234375,-0.9351196,-0.19488525,-21.828125,-2.46875,-3.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292731,0.078125,-0.9475708,-0.15777588,-20.640625,1.125,-2.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292753,0.08569336,-0.97857666,-0.07891846,-21.0,0.796875,0.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292798,0.13574219,-1.0054321,-0.017150879,-20.859375,-3.8125,-0.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292843,0.19262695,-0.99053955,0.014099121,-12.828125,-4.6875,0.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292866,0.15966797,-1.0239868,0.074401855,-12.8125,-0.21875,1.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292911,0.13452148,-0.97491455,0.035827637,-9.125,-1.484375,1.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967292969,0.15795898,-0.90826416,-0.008850098,-1.796875,-8.078125,-1.890625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293000,0.07446289,-0.98223877,0.014587402,2.078125,-8.65625,-1.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293036,0.063964844,-0.94610596,-0.043029785,3.234375,-9.71875,-1.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293113,0.032714844,-0.89190674,0.031921387,8.65625,-7.890625,-2.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293124,0.1184082,-0.95391846,-0.023986816,10.390625,-0.015625,-0.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293147,0.18774414,-1.000061,-0.055236816,14.71875,-1.875,2.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293192,0.13598633,-0.9751587,-0.02520752,17.4375,-2.96875,5.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293227,0.12158203,-0.9727173,-0.04449463,23.203125,-1.96875,8.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293260,0.08618164,-0.93585205,-0.11553955,29.296875,0.984375,10.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293306,0.12475586,-0.9043579,-0.15093994,36.390625,-1.34375,12.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293350,0.12670898,-0.9639282,-0.13018799,38.3125,-4.0,11.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293383,0.076416016,-1.1375122,-0.15338135,35.84375,1.96875,12.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293420,0.18383789,-1.1541138,-0.41583252,35.9375,-2.1875,8.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293478,0.4255371,-1.253479,-0.6585083,33.546875,-6.234375,6.703125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293508,0.38012695,-1.1704712,-0.68218994,22.125,3.59375,8.34375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293574,0.3955078,-1.1296997,-0.66656494,15.34375,4.046875,5.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293576,0.3918457,-1.0872192,-0.63360596,6.609375,-5.671875,-2.890625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293620,0.34204102,-1.08844,-0.68536377,-0.40625,-5.0625,-3.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293656,0.25561523,-1.067688,-0.5960083,-3.546875,0.1875,-3.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293720,0.2783203,-0.9590454,-0.63946533,-9.0625,2.609375,-4.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293755,0.2619629,-0.8411255,-0.4829712,-8.53125,-0.40625,-4.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293777,0.3251953,-0.8262329,-0.48077393,-16.734375,-2.453125,-4.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293822,0.28833008,-0.72052,-0.43536377,-19.171875,-11.375,-6.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293890,0.24291992,-0.71173096,-0.35284424,-17.4375,-20.140625,-9.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293935,0.32226562,-0.692688,-0.30133057,-16.953125,-26.515625,-12.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967293946,0.30688477,-0.60357666,-0.18414307,-14.40625,-27.609375,-15.828125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294036,0.31225586,-0.534729,-0.16973877,-12.703125,-33.25,-17.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294038,0.31518555,-0.4656372,-0.20855713,-9.515625,-44.640625,-22.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294091,0.2626953,-0.506897,-0.17559814,-4.21875,-49.0,-24.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294124,0.32983398,-0.63531494,-0.21270752,-3.921875,-56.453125,-28.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294137,0.27929688,-0.7407837,-0.17120361,-5.25,-56.171875,-28.796875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294170,0.23266602,-0.8101196,-0.16192627,-10.984375,-54.390625,-30.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294250,0.12182617,-0.83428955,-0.0049438477,-10.296875,-46.578125,-31.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294253,0.31396484,-0.89019775,-0.04425049,-19.21875,-44.109375,-29.421875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294294,0.1772461,-1.0405884,-0.13897705,-12.453125,-54.859375,-25.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294327,0.38452148,-0.944397,-0.32037354,-17.359375,-72.640625,-17.984375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294385,0.23779297,-1.1228638,-0.25616455,-9.90625,-82.109375,-17.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294409,0.19482422,-0.8862915,-0.31793213,-13.0,-101.71875,-9.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294464,-0.005126953,-0.93951416,-0.45025635,-8.0,-120.296875,-15.75,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294486,-0.15893555,-0.9475708,-0.49639893,-4.0,-129.39062,-20.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294531,-0.13549805,-0.9920044,-0.34259033,5.859375,-126.03125,-19.640625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294576,-0.31689453,-1.0054321,-0.24737549,6.0,-123.578125,-17.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294612,-0.32373047,-1.0032349,-0.15924072,8.09375,-115.203125,-14.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294653,-0.15771484,-0.93414307,-0.18634033,3.09375,-109.609375,-10.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294712,-0.1940918,-0.90802,-0.12017822,4.4375,-112.515625,-6.09375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294756,-0.08935547,-0.9697876,-0.16998291,-1.8125,-110.34375,-3.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294778,-0.123291016,-0.99346924,-0.23614502,-2.0,-109.09375,-0.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294890,-0.21679688,-0.9758911,-0.1921997,-0.984375,-107.703125,1.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294892,-0.16992188,-1.0171509,-0.11016846,1.671875,-104.859375,1.6875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294893,-0.16333008,-0.9834595,-0.14752197,2.6875,-97.671875,4.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294947,-0.20874023,-0.9656372,-0.15338135,4.65625,-94.71875,2.734375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967294980,-0.23364258,-0.9546509,-0.09698486,6.09375,-88.640625,2.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295003,-0.17480469,-0.94317627,-0.07086182,3.484375,-84.9375,1.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295048,-0.18725586,-1.0418091,-0.14093018,5.46875,-81.890625,-3.359375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295093,0.05444336,-1.0945435,-0.038391113,10.796875,-65.3125,-2.421875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295129,0.02319336,-0.833313,0.044128418,10.5,-46.140625,4.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295162,0.44067383,-1.062561,-0.25836182,13.140625,-73.546875,-2.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295204,0.2763672,-0.99298096,-0.14898682,15.046875,-79.421875,-2.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295273,0.15161133,-1.0083618,-0.16314697,15.828125,-86.109375,-2.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295284,0.119628906,-0.8882446,-0.045715332,11.65625,-76.5,-2.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295340,0.19995117,-0.9578247,-0.13116455,6.984375,-73.1875,-4.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295398,0.19580078,-0.88775635,-0.06719971,10.296875,-80.796875,-8.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295401,0.19311523,-0.942688,-0.08282471,14.90625,-83.46875,-10.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295453,0.15966797,-0.9595337,-0.20098877,11.703125,-91.421875,-12.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295519,0.16040039,-0.91973877,-0.22955322,16.015625,-94.96875,-10.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295520,0.14233398,-0.9338989,-0.18414307,22.484375,-87.5625,-8.640625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295565,0.0949707,-0.9336548,-0.17584229,29.515625,-78.40625,-5.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295622,0.07495117,-0.79473877,-0.1182251,39.34375,-60.296875,0.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295645,0.059814453,-0.6248169,-0.19830322,46.921875,-44.984375,8.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295678,-0.0048828125,-0.6878052,-0.42242432,51.515625,-47.796875,13.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295724,0.11767578,-0.7371216,-0.4763794,56.515625,-64.921875,10.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295768,-0.103759766,-0.71417236,-0.01373291,76.59375,-19.546875,11.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295803,-0.010253906,-0.66900635,-0.4824829,52.90625,-40.140625,10.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295837,0.00390625,-0.68707275,-0.2234497,61.21875,-34.109375,6.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295916,0.06347656,-0.53863525,-0.37091064,57.734375,-6.140625,6.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967295919,0.3137207,-0.7263794,-0.5029907,57.875,-35.1875,-1.9375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296026,0.20336914,-0.5811157,-0.380188,54.296875,-5.359375,15.75,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296028,0.47802734,-0.80352783,-0.6135864,50.796875,-22.78125,7.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296049,0.4267578,-0.62213135,-0.45269775,45.234375,-6.375,8.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296072,0.57666016,-0.5557251,-0.7698364,33.796875,-23.03125,6.640625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296130,0.61157227,-0.66070557,-0.6079712,30.09375,-24.8125,2.421875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296184,0.47314453,-0.6013794,-0.6643677,18.65625,-13.125,7.4375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296197,0.6870117,-0.57281494,-0.7930298,9.28125,-15.0625,-0.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296229,0.7104492,-0.58917236,-0.8545532,15.65625,-4.46875,-2.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296308,0.6147461,-0.47320557,-0.7720337,9.0,-4.5,0.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296311,0.73657227,-0.52593994,-0.89434814,3.109375,-8.296875,-0.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296364,0.7001953,-0.48394775,-0.7659302,-1.875,-5.046875,-4.703125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296434,0.734375,-0.5210571,-0.92510986,-3.5625,-1.0625,-4.828125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
