timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809213213,-1.0056152,-0.09112549,-0.14019775,0.5625,0.703125,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213257,-1.0048828,-0.09088135,-0.1416626,0.53125,0.625,0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213289,-1.0002441,-0.09210205,-0.14068604,0.609375,0.734375,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213332,-1.0031738,-0.09088135,-0.13995361,0.5625,0.5625,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213377,-1.0039062,-0.09210205,-0.1428833,0.375,0.46875,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213407,-1.0009766,-0.09234619,-0.1362915,0.828125,0.640625,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213452,-1.0068359,-0.093566895,-0.13531494,0.515625,-0.6875,-0.453125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213497,-1.0031738,-0.085998535,-0.144104,0.390625,-0.265625,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213528,-1.0046387,-0.09503174,-0.14337158,0.453125,-0.328125,0.484375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213572,-1.0031738,-0.089660645,-0.14068604,0.453125,-0.65625,0.4375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213604,-1.0012207,-0.09503174,-0.1453247,0.4375,-0.578125,0.65625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213647,-0.9968262,-0.089660645,-0.14996338,0.375,-1.796875,0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213692,-1.0039062,-0.08453369,-0.1428833,0.59375,-0.796875,0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213725,-1.0012207,-0.09234619,-0.13922119,0.671875,-1.71875,-0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213767,-0.9980469,-0.090148926,-0.15020752,0.4375,-1.75,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213813,-1.0019531,-0.09625244,-0.15557861,0.421875,-1.375,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213847,-1.0031738,-0.097473145,-0.15655518,0.484375,-1.21875,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213889,-1.0004883,-0.09234619,-0.15362549,0.515625,-1.15625,0.390625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213917,-1.0012207,-0.09991455,-0.15484619,0.515625,-1.046875,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809213964,-1.001709,-0.09503174,-0.15460205,0.53125,-1.140625,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214009,-0.99780273,-0.09307861,-0.15802002,0.46875,-0.90625,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214039,-0.998291,-0.09283447,-0.15899658,0.46875,-1.328125,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214089,-0.9951172,-0.09893799,-0.16168213,0.515625,-1.125,-0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214128,-0.99658203,-0.08795166,-0.16412354,0.4375,-0.1875,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214159,-1.0021973,-0.08721924,-0.16143799,0.40625,-1.125,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214205,-1.0004883,-0.08843994,-0.15777588,0.546875,-0.90625,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214247,-0.99487305,-0.0881958,-0.16485596,0.46875,-0.703125,-0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214277,-1.0056152,-0.093322754,-0.17193604,0.421875,-0.328125,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214325,-1.0014648,-0.09185791,-0.159729,0.734375,-1.09375,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214358,-1.0009766,-0.089416504,-0.16680908,0.578125,-1.28125,-0.59375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214397,-0.9992676,-0.089660645,-0.17193604,0.515625,-0.515625,-0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214445,-1.0024414,-0.09185791,-0.16705322,0.546875,-0.890625,0.0,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214476,-0.9970703,-0.09185791,-0.17462158,0.625,0.171875,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214517,-0.99243164,-0.086242676,-0.1638794,0.53125,0.25,0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214567,-0.9946289,-0.097473145,-0.17730713,0.65625,-1.140625,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214593,-0.99316406,-0.09112549,-0.16949463,0.765625,0.328125,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214641,-0.99780273,-0.093566895,-0.16900635,0.875,-0.203125,-0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214667,-1.0046387,-0.08306885,-0.1716919,0.734375,0.015625,-0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214715,-0.9987793,-0.09161377,-0.16973877,0.859375,-0.390625,0.0,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214757,-0.9963379,-0.09136963,-0.17193604,0.546875,0.328125,0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214790,-0.9953613,-0.08917236,-0.16583252,0.71875,0.234375,0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214838,-1.0,-0.08917236,-0.17633057,0.6875,0.453125,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214877,-0.9980469,-0.08868408,-0.17315674,0.75,0.265625,0.265625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214906,-0.9921875,-0.08843994,-0.1651001,0.65625,0.171875,0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214954,-1.001709,-0.0869751,-0.16680908,0.59375,0.28125,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809214997,-1.0043945,-0.089416504,-0.16656494,0.796875,0.625,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215027,-0.99438477,-0.08673096,-0.16607666,0.734375,0.984375,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215072,-1.0021973,-0.08770752,-0.16339111,0.625,1.046875,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215108,-1.0078125,-0.089660645,-0.16998291,0.578125,1.421875,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215151,-0.99975586,-0.094055176,-0.15338135,0.796875,2.078125,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215194,-0.99560547,-0.09161377,-0.16656494,0.734375,0.8125,-0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215225,-1.0019531,-0.08843994,-0.15997314,0.453125,1.28125,-0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215267,-1.0039062,-0.09088135,-0.16168213,0.703125,0.875,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215317,-1.0024414,-0.089660645,-0.15167236,0.578125,1.1875,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215347,-1.0039062,-0.08477783,-0.15557861,0.609375,1.125,0.40625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215387,-1.0080566,-0.08502197,-0.14434814,0.78125,0.21875,0.375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215417,-1.0009766,-0.08868408,-0.15045166,0.421875,0.859375,0.359375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215465,-1.0021973,-0.09161377,-0.15020752,0.8125,-0.46875,0.484375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215507,-1.0063477,-0.08770752,-0.15582275,0.59375,-0.015625,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215539,-0.99853516,-0.089660645,-0.15142822,0.59375,-0.0625,0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215583,-1.0092773,-0.08843994,-0.15289307,0.46875,0.203125,0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215628,-1.0053711,-0.09552002,-0.15338135,0.46875,0.5,0.390625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215658,-1.0065918,-0.08843994,-0.15557861,0.671875,0.578125,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215706,-1.0036621,-0.09283447,-0.15142822,0.703125,0.78125,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215732,-1.0014648,-0.090148926,-0.14971924,0.53125,0.5,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215777,-0.9987793,-0.09552002,-0.14776611,0.6875,0.671875,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215825,-1.0095215,-0.08453369,-0.14776611,0.546875,0.796875,0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215852,-1.0090332,-0.09039307,-0.14678955,0.65625,0.6875,-0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215898,-0.99731445,-0.09161377,-0.14361572,0.6875,0.515625,-0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215947,-0.9980469,-0.08868408,-0.1428833,0.484375,-0.53125,0.265625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809215972,-1.0056152,-0.090148926,-0.15411377,0.421875,-0.453125,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216017,-1.0041504,-0.093566895,-0.14215088,0.578125,0.953125,0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216067,-0.99853516,-0.09088135,-0.14776611,0.703125,-1.0625,-0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216093,-1.003418,-0.089660645,-0.15118408,0.40625,-0.734375,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216137,-1.0070801,-0.09454346,-0.1531372,0.515625,0.0,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216167,-1.0026855,-0.09283447,-0.14752197,0.46875,-0.140625,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216212,-1.0063477,-0.09576416,-0.15020752,0.453125,-0.265625,0.515625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216257,-1.0029297,-0.09259033,-0.14385986,0.484375,-0.875,0.4375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216287,-0.9987793,-0.085510254,-0.14996338,0.5,-0.203125,0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216332,-1.001709,-0.093811035,-0.15289307,0.578125,-0.796875,0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216377,-0.9987793,-0.089416504,-0.15264893,0.609375,-1.015625,-0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216407,-1.0073242,-0.0869751,-0.1560669,0.484375,-1.203125,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216457,-1.003418,-0.09088135,-0.15875244,0.578125,-0.9375,-0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216482,-1.0026855,-0.08843994,-0.14923096,0.5,-0.625,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216527,-1.0019531,-0.08526611,-0.15802002,0.53125,-0.921875,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216577,-1.0026855,-0.09136963,-0.16070557,0.34375,-1.28125,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216605,-1.0026855,-0.09185791,-0.15655518,0.40625,-1.21875,0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216647,-0.9987793,-0.09210205,-0.15826416,0.390625,-1.15625,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216695,-1.0007324,-0.09259033,-0.16143799,0.375,-1.359375,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216725,-0.99975586,-0.085754395,-0.1638794,0.5,-1.734375,0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216767,-0.99902344,-0.094055176,-0.16656494,0.3125,-1.40625,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216812,-0.9963379,-0.085510254,-0.17193604,0.421875,-1.59375,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216842,-0.9992676,-0.08843994,-0.17242432,0.296875,-0.328125,0.390625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216887,-0.9980469,-0.08892822,-0.16314697,0.453125,-0.03125,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216917,-0.9951172,-0.094055176,-0.17144775,0.671875,-1.640625,-0.421875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809216965,-1.0002441,-0.08843994,-0.17779541,0.53125,-0.71875,-0.484375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217007,-0.9995117,-0.09063721,-0.17681885,0.515625,-0.21875,-0.09375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217039,-1.0002441,-0.08843994,-0.1795044,0.734375,-0.03125,0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217082,-0.99243164,-0.09283447,-0.17193604,0.71875,0.1875,0.53125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217127,-0.9992676,-0.09063721,-0.1765747,0.8125,-0.5,0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217158,-0.99658203,-0.08673096,-0.17510986,0.515625,0.09375,0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217202,-0.99609375,-0.09039307,-0.17608643,0.65625,-0.03125,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217236,-0.9980469,-0.08868408,-0.17974854,0.625,0.484375,-0.4375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217278,-0.99487305,-0.08770752,-0.1795044,0.703125,-0.21875,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217324,-0.9958496,-0.09234619,-0.18170166,0.609375,-0.1875,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217358,-1.0019531,-0.09136963,-0.17388916,0.65625,0.375,0.296875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217397,-0.9902344,-0.08917236,-0.1729126,0.6875,0.078125,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217442,-0.9953613,-0.09820557,-0.17730713,0.640625,0.546875,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217477,-1.0002441,-0.093322754,-0.17193604,0.640625,0.359375,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217517,-1.0041504,-0.09307861,-0.17266846,0.546875,0.859375,0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217562,-1.0095215,-0.08526611,-0.18048096,0.5,1.234375,-0.21875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217599,-0.99316406,-0.08868408,-0.16168213,0.671875,1.703125,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217637,-0.99194336,-0.089416504,-0.16436768,0.578125,1.515625,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217667,-1.0085449,-0.08843994,-0.17095947,0.4375,0.71875,0.46875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217715,-0.99780273,-0.090148926,-0.15875244,0.65625,0.828125,0.625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217757,-0.9963379,-0.089660645,-0.16363525,0.75,0.0,-0.265625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217787,-0.9987793,-0.09063721,-0.16583252,0.5625,1.046875,-0.171875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217835,-1.0014648,-0.0881958,-0.1663208,0.671875,1.28125,0.0,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217877,-1.003418,-0.085754395,-0.1609497,0.609375,1.359375,-0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217907,-1.0056152,-0.089904785,-0.15753174,0.53125,1.265625,0.15625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217956,-0.99609375,-0.085754395,-0.15679932,0.640625,0.171875,0.28125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809217989,-1.0046387,-0.09136963,-0.15509033,0.453125,1.171875,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218027,-1.001709,-0.093322754,-0.15240479,0.609375,0.578125,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218074,-1.0024414,-0.08770752,-0.15289307,0.625,0.125,0.125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218105,-1.0029297,-0.09039307,-0.14996338,0.578125,-0.265625,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218147,-0.998291,-0.09063721,-0.15362549,0.546875,-0.1875,0.40625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218195,-1.0043945,-0.08917236,-0.15167236,0.5625,-0.078125,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218226,-1.0014648,-0.089904785,-0.15631104,0.703125,0.5625,0.34375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218267,-1.0009766,-0.09283447,-0.15411377,0.484375,0.859375,0.140625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218297,-0.998291,-0.08843994,-0.1494751,0.65625,0.96875,0.0625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218345,-0.99975586,-0.09063721,-0.15289307,0.78125,0.984375,0.078125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218389,-1.0053711,-0.0869751,-0.14190674,0.765625,0.796875,0.296875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218417,-1.0043945,-0.09039307,-0.14996338,0.453125,0.1875,0.296875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218465,-0.9995117,-0.09576416,-0.1494751,0.484375,0.3125,0.3125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218507,-1.0048828,-0.09161377,-0.1416626,0.640625,-0.171875,0.109375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218540,-0.99902344,-0.089904785,-0.1531372,0.28125,1.15625,0.609375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218584,-1.0021973,-0.09698486,-0.14361572,0.546875,0.0625,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218657,-1.0029297,-0.09136963,-0.14898682,0.609375,-0.359375,-0.328125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218661,-1.0024414,-0.08721924,-0.15118408,0.484375,-0.484375,0.296875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218708,-1.0014648,-0.09429932,-0.14678955,0.515625,-0.515625,0.375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218735,-1.0029297,-0.08526611,-0.14752197,0.421875,-0.359375,0.375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218777,-0.99975586,-0.09942627,-0.1519165,0.390625,-0.375,0.640625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218826,-0.99902344,-0.09649658,-0.15460205,0.421875,-1.0625,0.421875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218855,-1.0009766,-0.09210205,-0.14703369,0.40625,-0.671875,0.46875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218898,-1.001709,-0.093811035,-0.14678955,0.578125,-1.390625,-0.1875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218947,-1.0058594,-0.093566895,-0.15655518,0.578125,-1.4375,0.046875,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809218972,-1.003418,-0.09527588,-0.15631104,0.578125,-1.421875,0.265625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219017,-1.0009766,-0.08868408,-0.15948486,0.625,-0.890625,0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219048,-0.99487305,-0.097717285,-0.15875244,0.53125,-0.90625,0.265625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219093,-1.005127,-0.09429932,-0.16265869,0.609375,-0.921875,0.203125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219139,-0.99902344,-0.0947876,-0.16070557,0.484375,-0.984375,0.25,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219168,-0.9987793,-0.09698486,-0.16314697,0.484375,-0.859375,0.03125,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219215,-0.9987793,-0.08770752,-0.16607666,0.484375,-0.828125,-0.234375,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
1664809219257,-0.9951172,-0.09307861,-0.16070557,0.578125,-0.578125,-0.015625,Respeck,Lying down left,7,s2299270,,Respeck_s2299270_Lying down left_03-10-2022_16-00-31
