timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899278984,-0.9970703,-0.35546875,-0.0009765625,-19.53125,75.71875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279014,-0.81640625,0.13574219,0.17285156,-49.5,79.03125,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279073,-0.91308594,-0.091796875,0.068359375,-52.09375,32.40625,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279104,-0.8691406,-0.16113281,0.029296875,-49.03125,24.03125,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279135,-1.0351562,-0.1328125,0.27539062,-32.90625,23.96875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279193,-1.0224609,-0.21386719,0.08496094,-32.0625,23.53125,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279224,-1.0820312,0.009765625,0.0078125,-22.21875,46.5625,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279254,-1.21875,0.23046875,0.029296875,-28.21875,62.125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279345,-1.6113281,-0.2109375,-0.036132812,-38.65625,57.125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279347,-1.4267578,-0.12597656,0.16992188,-7.40625,10.53125,31.53125,-42.0,-14.5,-132.5,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279375,-1.0107422,-0.18457031,0.038085938,71.53125,-87.71875,46.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279434,-1.2226562,-0.22558594,0.4404297,129.875,-163.34375,53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279464,-1.7314453,-0.296875,0.12792969,49.3125,-149.90625,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279495,-0.8652344,0.109375,-0.72558594,145.90625,-119.03125,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279583,-1.0800781,0.0078125,0.103515625,160.8125,-146.6875,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279585,-0.98535156,0.111328125,0.20019531,141.53125,-151.125,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279613,-0.71972656,0.18164062,0.15820312,127.90625,-133.3125,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279674,-0.578125,-0.024414062,0.14453125,111.25,-120.8125,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279704,-0.43945312,0.21777344,0.123046875,133.40625,-95.84375,77.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279734,-0.6142578,0.23339844,0.3330078,74.625,-46.53125,68.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279794,-0.5800781,0.39746094,0.49414062,38.3125,-39.125,48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279824,-0.4921875,0.49414062,0.546875,19.6875,-39.03125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279854,-0.4013672,0.45214844,0.68847656,0.40625,-18.375,-25.65625,-15.4375,16.6875,-116.125,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279920,-0.60546875,0.41210938,1.0791016,7.25,7.25,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279943,-0.7011719,0.38964844,0.6464844,5.0625,31.1875,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899279973,-1.2597656,0.578125,0.6113281,-75.34375,48.15625,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280064,-0.86816406,0.453125,0.32421875,-177.09375,85.96875,-66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280066,-0.8105469,0.072265625,0.34472656,-169.09375,85.375,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280095,-0.95703125,0.005859375,0.3408203,-146.5625,101.5625,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280158,-1.0507812,-0.0234375,0.203125,-119.15625,120.59375,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280183,-0.95996094,-0.047851562,0.076171875,-117.625,123.65625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280213,-1.1005859,-0.25195312,-0.03515625,-117.875,128.9375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280274,-0.99902344,-0.27734375,0.056640625,-45.84375,110.6875,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280304,-0.7832031,-0.140625,0.265625,-53.3125,90.1875,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280335,-0.8066406,0.06640625,0.21191406,-59.40625,56.9375,-19.78125,-39.0,-11.375,-123.1875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280393,-0.8623047,-0.087890625,0.17578125,-57.5,41.4375,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280424,-0.921875,-0.10449219,0.17382812,-41.9375,21.96875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280453,-1.0234375,-0.11425781,0.15917969,-29.5,22.3125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280514,-1.0917969,-0.14160156,0.10644531,-8.125,38.0625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280544,-1.2675781,0.040039062,0.11230469,-25.46875,60.53125,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280575,-1.3710938,0.0234375,0.01171875,-12.96875,56.5625,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280632,-1.7451172,-0.12011719,0.16210938,37.34375,32.53125,35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280664,-1.0878906,-0.2421875,0.09375,100.6875,-60.5625,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280693,-1.15625,-0.10253906,0.36816406,137.6875,-153.28125,52.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280753,-1.5615234,-0.06640625,0.15820312,48.4375,-152.3125,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280814,-1.2216797,0.005859375,-0.89941406,53.9375,-99.375,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280816,-0.84472656,-0.05078125,-0.0068359375,202.3125,-169.28125,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280873,-1.0761719,0.043945312,0.22167969,109.1875,-164.3125,13.84375,-35.375,0.0625,-118.6875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280904,-0.6220703,0.2607422,0.1015625,137.8125,-147.65625,36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280934,-0.45996094,0.018554688,0.056640625,115.28125,-127.53125,50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899280994,-0.49804688,0.123046875,0.19433594,87.4375,-83.4375,75.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281026,-0.49902344,0.28027344,0.36914062,61.5625,-61.71875,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281054,-0.3203125,0.19726562,0.32910156,44.1875,-52.5625,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281114,-0.38378906,0.40429688,0.66308594,8.96875,-27.46875,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281143,-0.4970703,0.35839844,0.84765625,19.5625,-14.25,-49.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281181,-0.6376953,0.60839844,0.48632812,37.28125,1.15625,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281233,-1.5195312,0.7832031,0.8359375,-47.375,24.75,-76.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281263,-0.71777344,0.3935547,0.37402344,-112.75,63.03125,-62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281294,-0.6152344,0.31835938,0.1640625,-162.75,89.21875,-57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281354,-1.1669922,-0.0068359375,0.29296875,-158.9375,95.125,-19.59375,-27.0,5.5625,-110.3125,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281385,-0.9667969,0.0126953125,0.3408203,-145.71875,106.0625,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281414,-0.81152344,-0.09765625,0.119140625,-156.3125,122.71875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281473,-1.0732422,-0.2841797,0.005859375,-132.40625,135.90625,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281505,-1.0732422,-0.3955078,0.013671875,-68.625,116.5,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281533,-0.8203125,-0.1328125,0.21484375,-61.34375,98.6875,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281594,-0.7597656,0.0107421875,0.07128906,-69.84375,75.125,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281623,-0.9140625,-0.12792969,0.18261719,-48.1875,38.25,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281655,-0.8613281,-0.18066406,0.2421875,-42.9375,14.6875,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281714,-0.9863281,-0.15917969,0.2783203,-36.28125,35.625,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281743,-1.0146484,-0.1640625,0.05078125,-26.03125,40.375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281773,-1.1884766,0.13085938,0.24609375,-8.3125,60.40625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281833,-1.3554688,-0.047851562,-0.103515625,-16.875,66.75,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281864,-1.8896484,-0.13964844,-0.07714844,11.15625,47.09375,50.28125,-42.625,-18.6875,-132.1875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281894,-1.2080078,-0.17578125,-0.107421875,64.875,-44.15625,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281954,-1.0263672,-0.13085938,0.18164062,137.1875,-144.4375,56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899281985,-1.4472656,-0.12011719,0.6513672,114.375,-172.3125,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282027,-1.3007812,-0.07714844,-0.8251953,-19.125,-80.09375,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282073,-0.8730469,-0.001953125,-0.19238281,241.75,-157.5,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282103,-1.0703125,-0.043945312,0.21191406,115.15625,-155.71875,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282180,-0.68066406,0.24414062,0.10644531,127.0625,-132.21875,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282199,-0.61621094,0.09765625,0.22167969,113.4375,-120.8125,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282230,-0.5048828,0.01953125,0.09863281,110.53125,-102.3125,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282255,-0.58203125,0.23339844,0.16015625,98.5,-60.25,66.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282364,-0.73535156,0.5683594,0.45214844,89.34375,-69.71875,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282366,-0.5126953,0.43164062,0.5058594,24.15625,-30.65625,12.75,-22.0625,15.5,-113.625,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282375,-0.5673828,0.43847656,0.63964844,1.5625,-19.84375,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282435,-0.6904297,0.46289062,1.0126953,27.34375,-15.09375,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282463,-0.29101562,0.58691406,0.5957031,-58.0625,45.625,-70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282495,-1.8496094,0.27441406,0.9707031,-21.625,17.375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282553,-0.9238281,0.27441406,0.28027344,-166.53125,61.9375,-68.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282583,-0.6386719,0.07714844,0.31152344,-157.90625,94.34375,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282613,-0.9160156,-0.107421875,0.095703125,-162.90625,125.71875,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282675,-1.296875,-0.087890625,0.29492188,-113.84375,114.84375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282704,-0.76660156,-0.043945312,0.109375,-136.6875,128.90625,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282735,-0.9511719,-0.2919922,-0.0087890625,-91.625,127.96875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282793,-0.96972656,-0.34570312,0.09082031,-35.28125,89.78125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282822,-0.8095703,0.08984375,0.22460938,-41.8125,81.40625,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282883,-0.8251953,-0.043945312,0.20605469,-58.125,41.625,-18.5625,-39.4375,-12.25,-125.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282913,-0.8154297,-0.2109375,-0.08496094,-67.46875,32.03125,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282944,-0.89941406,-0.056640625,0.2421875,-26.125,31.46875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899282973,-1.2939453,-0.25,0.22753906,-16.1875,41.3125,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283033,-1.2050781,0.052734375,0.00390625,-28.65625,60.53125,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283095,-1.4902344,0.0234375,0.22753906,11.8125,61.5625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283097,-1.7890625,-0.059570312,0.265625,18.125,2.4375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283155,-1.1142578,-0.24511719,0.15332031,94.71875,-108.28125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283184,-1.1298828,-0.05859375,0.19238281,117.84375,-163.03125,58.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283214,-1.609375,-0.13085938,-0.07324219,80.6875,-142.96875,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283273,-1.1992188,-0.06933594,-0.36816406,120.65625,-118.84375,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283304,-0.8964844,0.04296875,-0.036132812,139.15625,-170.71875,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283364,-0.82421875,0.0107421875,0.095703125,142.25,-150.65625,39.96875,-33.4375,-0.4375,-117.8125,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283395,-0.6689453,0.109375,0.12109375,138.46875,-130.9375,38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283424,-0.34277344,0.01953125,0.060546875,116.375,-115.4375,60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283453,-0.46289062,0.17480469,0.24902344,74.9375,-71.71875,69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283514,-0.51953125,0.3515625,0.46484375,32.875,-45.125,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283547,-0.4658203,0.38183594,0.6201172,17.6875,-19.0625,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283573,-0.49609375,0.47070312,0.8984375,28.5,-8.8125,-43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283632,-0.6533203,0.32714844,0.20703125,5.40625,7.90625,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283664,-1.5292969,0.7392578,0.81152344,-68.25,49.90625,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283694,-0.9902344,0.5810547,0.53808594,-174.28125,106.3125,-76.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283753,-0.78027344,0.22265625,0.2998047,-179.03125,103.875,-45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283783,-0.9316406,-0.087890625,0.12792969,-166.21875,134.375,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283814,-0.94628906,-0.03125,0.15917969,-165.84375,119.84375,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283872,-0.97265625,-0.076171875,0.0703125,-148.5,125.90625,5.65625,-33.625,-2.8125,-117.625,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283904,-0.94921875,-0.3046875,-0.016601562,-107.4375,133.34375,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283934,-0.96777344,-0.421875,0.01953125,-50.96875,89.40625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899283993,-0.8017578,-0.009765625,0.31347656,-68.125,75.5,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284024,-0.88183594,0.020507812,0.1953125,-49.8125,39.34375,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284054,-0.8857422,-0.2578125,0.08105469,-52.25,35.9375,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284114,-0.9453125,-0.203125,0.27148438,-20.40625,31.46875,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284143,-1.1201172,-0.11816406,0.11816406,-24.4375,42.78125,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284234,-1.0019531,0.12207031,0.08496094,-3.6875,56.5,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
