timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831537760,-0.8408203,-0.2421875,0.052734375,-34.15625,66.4375,56.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537819,-0.9140625,-0.24316406,0.08984375,-28.125,36.53125,71.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537851,-0.97265625,-0.18847656,0.056640625,-35.375,22.0625,73.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537880,-0.9794922,-0.55566406,-0.052734375,-30.3125,6.03125,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537940,-1.0605469,-0.3857422,0.07128906,1.3125,-16.1875,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537971,-1.1679688,-0.23925781,0.025390625,-11.28125,-39.03125,-39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831537999,-1.1962891,0.23242188,-0.041992188,22.90625,-83.875,-87.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538066,-1.453125,0.39160156,0.0146484375,-26.46875,-98.28125,-90.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538091,-1.2167969,0.033203125,0.30273438,-47.65625,-80.28125,-103.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538122,-0.91308594,-0.31933594,0.17871094,23.75,-86.21875,-129.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538183,-0.18164062,0.19238281,0.078125,92.96875,-104.59375,-80.25,-35.25,35.5625,-125.875,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538210,-0.4326172,-0.115234375,0.13476562,131.5625,-62.34375,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538271,-0.44921875,-0.064453125,0.23730469,77.53125,-43.96875,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538303,-0.4892578,-0.05859375,0.18847656,32.4375,10.15625,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538331,-0.4765625,-0.23046875,0.4609375,18.15625,86.21875,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538363,-1.1181641,-0.5107422,0.75683594,18.625,39.03125,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538422,-0.38964844,-0.12011719,0.7519531,19.125,-61.25,-83.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538452,-1.0878906,-0.048828125,0.28027344,-28.375,0.15625,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538480,-1.6015625,-0.11328125,-0.08496094,-18.96875,37.34375,58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538540,-0.5605469,-0.046875,-0.28320312,-32.40625,48.125,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538570,-0.77441406,0.17089844,-0.1171875,-6.6875,97.5,70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538600,-1.0332031,0.08300781,0.021484375,-41.4375,84.875,85.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538660,-0.7988281,0.013671875,0.043945312,-95.5625,52.78125,64.125,-36.75,41.75,-130.875,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538690,-0.60253906,-0.21875,-0.234375,-89.71875,72.53125,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538721,-0.8076172,-0.36914062,0.07519531,-58.75,75.34375,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538779,-0.9003906,-0.2783203,0.02734375,-28.4375,43.75,61.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538811,-0.9716797,-0.14453125,0.0703125,-20.84375,44.84375,72.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538841,-1.0244141,-0.5488281,0.01171875,-31.28125,20.53125,64.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538908,-1.0957031,-0.41601562,0.051757812,18.875,-2.46875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538931,-1.2607422,-0.20898438,-0.0126953125,-1.8125,-37.6875,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831538961,-1.2421875,-0.103515625,-0.13671875,7.03125,-54.65625,-88.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539021,-1.2167969,0.3623047,0.19824219,-3.09375,-119.71875,-107.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539051,-1.1337891,0.29003906,0.16894531,-27.4375,-71.4375,-101.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539080,-1.0771484,-0.41601562,0.20214844,-3.71875,-81.9375,-121.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539141,-0.2841797,0.087890625,0.09375,78.09375,-116.53125,-97.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539170,-0.5185547,-0.083984375,0.057617188,134.65625,-55.4375,-42.8125,-33.625,37.5625,-123.375,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539200,-0.46679688,-0.07519531,0.2734375,85.65625,-39.75,-48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539259,-0.5488281,-0.028320312,0.16796875,41.21875,-7.34375,-29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539291,-0.42578125,-0.13476562,0.30566406,17.40625,54.34375,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539320,-0.6699219,-0.55078125,0.59765625,-5.65625,67.78125,49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539382,-1.6865234,-0.6279297,1.1640625,35.1875,-35.3125,-30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539417,-0.74316406,-0.25585938,0.5361328,-34.84375,-31.53125,-57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539440,-1.921875,0.08691406,-0.072265625,0.0625,30.0625,56.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539499,-0.6279297,-0.083984375,-0.1171875,-23.25,19.1875,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539530,-0.6621094,-0.005859375,-0.22851562,-2.0,80.3125,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539562,-0.96972656,0.09765625,0.043945312,3.96875,91.59375,64.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539648,-0.9296875,0.056640625,0.11816406,-63.71875,61.5625,60.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539650,-0.67578125,-0.038085938,-0.10449219,-110.46875,40.875,70.03125,-37.375,43.0625,-131.3125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539680,-0.7421875,-0.39941406,0.0087890625,-63.03125,86.34375,57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539742,-0.8779297,-0.28808594,0.08886719,-50.09375,52.21875,63.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539770,-0.89453125,-0.29003906,0.08691406,-18.0,51.1875,72.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539800,-0.8984375,-0.18164062,0.0625,-19.28125,39.03125,64.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539859,-0.9482422,-0.5605469,-0.01171875,-11.03125,18.53125,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539889,-1.3154297,-0.29296875,0.10058594,13.125,-2.15625,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539925,-1.4589844,-0.21679688,-0.11328125,8.125,-26.03125,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831539982,-1.0605469,-0.072265625,-0.005859375,9.96875,-71.8125,-90.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540011,-1.15625,0.22851562,0.47265625,-29.9375,-136.6875,-118.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540040,-0.9707031,0.37597656,0.0146484375,5.8125,-67.15625,-73.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540099,-1.0146484,-0.5517578,0.14746094,-1.9375,-79.8125,-101.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540131,-1.2412109,-0.3388672,0.044921875,74.84375,-72.46875,-35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540160,-0.52441406,0.0107421875,0.12011719,118.78125,-44.34375,-44.71875,-33.125,39.1875,-125.3125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540221,-0.3955078,0.051757812,0.28027344,73.875,-33.40625,-42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540251,-0.546875,-0.072265625,0.21289062,9.40625,-4.65625,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540280,-0.5732422,-0.37402344,0.4345703,1.0,41.53125,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540340,-0.9589844,-0.60253906,0.6201172,29.25,10.40625,28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540371,-1.0478516,-0.55371094,0.7910156,50.375,-47.09375,-55.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540400,-0.54296875,-0.06347656,0.69921875,-15.375,17.375,-53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540460,-1.921875,0.19335938,-0.0009765625,-12.625,72.0,50.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540491,-0.7080078,-0.083984375,-0.044921875,-34.84375,13.84375,-6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540519,-0.46875,0.05078125,-0.27441406,-7.90625,59.53125,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540580,-1.0380859,0.095703125,-0.009765625,-16.875,85.0,90.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540609,-0.99316406,-0.10839844,0.11328125,-45.75,55.8125,61.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540639,-0.72753906,-0.099609375,-0.080078125,-82.0625,48.25,58.25,-38.125,44.125,-132.8125,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540699,-0.73339844,-0.32421875,-0.024414062,-56.6875,84.25,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540731,-0.88183594,-0.27929688,0.06347656,-32.03125,53.5625,51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540759,-0.8935547,-0.15136719,0.059570312,-18.0,48.0,64.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540821,-0.9453125,-0.24121094,0.07128906,-27.875,46.59375,73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540850,-1.0556641,-0.5908203,-0.0703125,-15.0625,13.59375,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540880,-1.2109375,-0.3076172,0.13867188,12.90625,-12.40625,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540940,-1.21875,-0.16308594,0.037109375,-7.0625,-26.15625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831540972,-1.0849609,0.0087890625,-0.12890625,7.34375,-76.375,-75.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541000,-1.1435547,0.24316406,0.09277344,6.78125,-110.875,-97.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541059,-1.1054688,0.3671875,0.14746094,-20.96875,-83.34375,-99.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541091,-1.1201172,-0.29101562,0.19433594,-16.09375,-86.8125,-120.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541119,-0.46484375,0.01953125,0.10449219,56.09375,-109.9375,-98.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541180,-0.60546875,-0.11230469,0.22167969,100.71875,-61.65625,-35.6875,-36.3125,38.4375,-126.625,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541210,-0.6035156,-0.11816406,0.29296875,55.9375,-52.6875,-42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541240,-0.5654297,-0.0625,0.05078125,42.625,-35.59375,-22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541300,-0.38671875,-0.265625,0.38378906,40.46875,45.375,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541330,-0.69628906,-0.5517578,0.6953125,20.78125,60.59375,32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541361,-1.2607422,-0.45898438,0.796875,21.6875,-25.0625,-47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541450,-0.5878906,-0.24609375,0.74121094,-9.9375,6.5,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541452,-1.7392578,0.115234375,0.0703125,-3.875,55.875,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541480,-0.65234375,-0.1171875,-0.030273438,-33.5,7.53125,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541539,-0.5185547,-0.043945312,-0.25390625,-32.15625,81.625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541600,-1.1630859,-0.078125,-0.028320312,-11.21875,93.1875,67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541602,-0.92578125,-0.033203125,0.13671875,-30.25,60.28125,56.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541661,-0.68652344,-0.095703125,-0.036132812,-60.40625,47.59375,60.4375,-40.5,43.0625,-130.6875,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541690,-0.7792969,-0.28125,-0.076171875,-41.4375,87.5,51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541721,-0.8798828,-0.13183594,0.11328125,-31.78125,43.25,58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541779,-0.8300781,-0.20703125,0.053710938,-29.46875,41.34375,78.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541811,-0.8359375,-0.2763672,0.00390625,-34.65625,35.75,75.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541840,-1.0390625,-0.42578125,-0.08496094,-6.6875,28.84375,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541900,-1.2285156,-0.24902344,0.1484375,-9.6875,-11.375,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541931,-1.2304688,-0.34570312,0.08691406,-32.34375,-33.65625,-24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831541960,-1.109375,0.022460938,0.020507812,-17.3125,-83.46875,-82.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542020,-1.046875,0.21972656,0.14550781,-18.46875,-113.5,-88.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542051,-1.1875,0.17578125,0.20996094,-20.84375,-78.5625,-99.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542081,-1.1113281,-0.31933594,0.22949219,-6.4375,-82.3125,-118.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542140,-1.0517578,-0.3203125,0.16894531,56.09375,-67.65625,-67.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542170,-0.4873047,-0.0029296875,0.12207031,115.3125,-52.21875,-48.5,-36.4375,36.9375,-123.0625,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542200,-0.41796875,-0.032226562,0.22460938,87.84375,-38.125,-40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542260,-0.4736328,-0.0859375,0.11035156,37.0,-11.5,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542290,-0.41601562,-0.19238281,0.26367188,34.375,40.3125,11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542321,-0.6748047,-0.43945312,0.64746094,37.6875,60.78125,40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542379,-1.3740234,-0.7236328,0.93066406,35.90625,-10.71875,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542440,-0.7011719,-0.44140625,0.6347656,-22.4375,5.84375,-67.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542441,-1.3496094,-0.043945312,0.29296875,-9.625,31.28125,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542500,-1.3320312,-0.064453125,0.08496094,-8.28125,38.71875,37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542531,-0.63378906,0.0234375,-0.26757812,-19.34375,46.375,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542560,-0.75683594,0.14355469,0.005859375,-23.125,78.96875,88.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542619,-1.0664062,-0.103515625,0.05078125,-60.28125,77.6875,73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542652,-0.703125,-0.0078125,-0.024414062,-91.21875,52.03125,63.0,-40.1875,44.4375,-130.375,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542680,-0.64453125,-0.30273438,-0.13183594,-55.53125,81.8125,58.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542742,-0.8203125,-0.19824219,0.06933594,-34.21875,59.1875,51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542772,-0.9423828,-0.12792969,0.08691406,-35.5,46.90625,64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542804,-1.0087891,-0.2607422,0.10058594,-48.125,35.5,73.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
1664831542862,-0.984375,-0.7011719,-0.005859375,-32.6875,8.46875,47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925709,,Thingy_s1925709_Walking at normal speed_03-10-2022_22-12-37
